TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
314.9333,1,113.2202,no,45-54,hispanic,female,Unknown,0.1306,-1.8605,-8.4468,0.0116,0.3031,2.0426,0.0011,0.0040,10.6840,0.1851,0.9589,34.7150,1.2105,0.8020,0.0841,0.0003,0.0523,0.0005,0.0007,0.0003,1.3671,0.0062,0.0000,91.0737,0.4783,0.0000,98.2500,0.0001,0.0447,1.3561,0.0000,0.0007,67.1304,0.0025,29.3730,0.0018,0.0019,0.0018,0.0040,0.0000,0.0022,2.2979,2.2979,0.0018,0.3641,
315.0000,1,115.2017,no,45-54,hispanic,female,Unknown,1.5502,1.3898,-9.1158,0.0120,0.2942,2.0198,0.0011,0.0040,10.5379,0.1821,1.2492,34.5007,1.4310,0.4797,0.1326,0.0003,0.1000,0.0004,0.0005,0.0003,2.5968,0.0012,0.0000,90.8926,0.4803,0.8143,98.4047,0.0001,0.0330,1.6600,0.0000,0.0004,72.8602,0.0026,28.2233,0.0018,0.0020,0.0018,0.0040,0.0000,0.0023,2.2979,2.2979,0.0018,0.3532,
315.0667,1,113.8231,no,45-54,hispanic,female,Unknown,2.6233,1.4519,-7.4233,0.0114,0.3233,2.1972,0.0010,0.0041,11.1928,0.1835,0.7849,37.4129,0.9824,0.1588,0.2503,0.0003,0.3175,0.0008,0.0008,0.0002,3.5541,0.0003,0.0000,92.4789,0.2333,99.9998,98.3851,0.0001,0.0252,2.3570,0.0000,0.0003,83.2833,0.0026,26.1411,0.0019,0.0020,0.0018,0.0041,0.0000,0.0022,2.2978,2.2978,0.0018,0.3654,
315.1333,1,115.0094,no,45-54,hispanic,female,Unknown,2.9022,0.4557,-7.9490,0.0117,0.3352,2.3531,0.0010,0.0041,11.6222,0.1805,0.6395,39.6191,1.0675,0.1217,0.3809,0.0004,0.7983,0.0013,0.0012,0.0002,4.9162,0.0002,0.0000,93.3027,0.1357,99.9687,98.6730,0.0000,0.0234,3.4694,0.0000,0.0002,90.5534,0.0026,23.3987,0.0019,0.0020,0.0018,0.0041,0.0000,0.0022,2.2978,2.2978,0.0018,0.3925,
315.2000,1,113.7425,no,45-54,hispanic,female,Unknown,1.9054,-0.9145,-8.7391,0.0153,0.3176,2.1493,0.0009,0.0037,12.0429,0.1610,2.2282,40.9103,2.6220,0.0772,0.4982,0.0003,0.7543,0.0015,0.0014,0.0002,5.8234,0.0001,0.0000,94.0982,0.1547,0.0820,98.5473,0.0000,0.0210,3.1718,0.0000,0.0001,93.5718,0.0026,19.7929,0.0019,0.0022,0.0018,0.0037,0.0000,0.0029,2.2979,2.2979,0.0018,0.4256,
315.2667,1,113.0275,no,45-54,hispanic,female,Unknown,1.4501,-1.8634,-9.2181,0.0243,0.2733,1.6936,0.0007,0.0030,12.3876,0.1302,5.3570,41.6170,5.5177,0.0736,0.9698,0.0003,0.2955,0.0011,0.0015,0.0002,6.7226,0.0008,0.0000,94.2910,0.2026,0.0000,98.2490,0.0000,0.0278,3.7747,0.0000,0.0001,94.6719,0.0028,15.6854,0.0019,0.0024,0.0018,0.0030,0.0000,0.0039,2.2979,2.2979,0.0018,0.4596,
315.3333,1,112.2140,no,45-54,hispanic,female,Unknown,1.1203,-2.3552,-9.2231,0.0521,0.1933,1.1871,0.0005,0.0022,11.7816,0.0907,10.2603,39.4501,10.3242,0.0610,0.9663,0.0003,0.1093,0.0006,0.0012,0.0002,7.3280,0.0018,0.0000,93.0357,0.1820,0.0000,98.0715,0.0001,0.0273,4.3336,0.0000,0.0001,93.7482,0.0030,11.4488,0.0019,0.0027,0.0018,0.0022,0.0000,0.0057,2.2979,2.2979,0.0018,0.4865,
315.4000,1,112.9051,no,45-54,hispanic,female,Unknown,1.5674,-0.4288,-8.6037,0.0872,0.1501,0.9281,0.0004,0.0017,11.2844,0.0713,13.6241,37.5984,13.6465,0.0542,1.1119,0.0004,0.0399,0.0006,0.0015,0.0002,8.3039,0.0030,0.0000,91.7953,0.2601,0.0000,98.6800,0.0001,0.0406,4.3826,0.0000,0.0001,93.7398,0.0034,7.3448,0.0019,0.0031,0.0018,0.0017,0.0000,0.0091,2.2979,2.2979,0.0018,0.5170,
315.4667,1,113.7527,no,45-54,hispanic,female,Unknown,0.6299,-1.8758,-8.1567,0.1121,0.1108,0.7555,0.0004,0.0015,9.6876,0.0618,15.6618,31.4565,15.6775,0.0515,1.3457,0.0004,0.0320,0.0005,0.0020,0.0002,10.7609,0.0082,0.0000,87.7502,0.3486,0.0000,98.2447,0.0001,0.0501,4.0539,0.0000,0.0001,92.0359,0.0043,3.8351,0.0019,0.0038,0.0018,0.0015,0.0000,0.0132,2.2979,2.2979,0.0018,0.5545,
315.5333,1,113.4492,no,45-54,hispanic,female,Unknown,1.9532,-2.1432,-8.4225,0.0412,0.0745,0.7845,0.0010,0.0020,5.3050,0.0864,11.0970,14.0570,11.1214,0.0817,1.2394,0.0003,0.0339,0.0003,0.0025,0.0002,11.6960,0.0224,0.0000,73.4128,0.2916,0.0000,98.1501,0.0001,0.0646,3.3941,0.0001,0.0001,84.7926,0.0050,1.3637,0.0019,0.0046,0.0018,0.0020,0.0000,0.0136,2.2979,2.2979,0.0018,0.5773,
315.6000,1,112.8617,no,45-54,hispanic,female,Unknown,2.0140,-2.3602,-8.2814,0.0652,0.0281,0.4498,0.0012,0.0015,2.7136,0.0634,15.4349,5.1192,15.5043,0.2109,0.7305,0.0002,0.0360,0.0002,0.0031,0.0002,9.7462,0.0589,0.0001,58.3948,0.4750,0.0000,98.0696,0.0002,0.0798,2.5129,0.0007,0.0001,77.0671,0.0067,0.1142,0.0019,0.0052,0.0018,0.0015,0.0000,0.0136,2.2979,2.2979,0.0018,0.5907,
315.6667,1,112.9602,no,45-54,hispanic,female,Unknown,2.4127,-0.6115,-7.7154,0.0736,0.0241,0.4070,0.0012,0.0014,2.4793,0.0607,16.3560,4.4280,16.4634,0.3293,0.6684,0.0001,0.0369,0.0002,0.0045,0.0002,5.9013,0.0881,0.0002,56.3245,0.7359,0.0000,98.6315,0.0004,0.0992,1.4191,0.0032,0.0002,75.7124,0.0087,0.0069,0.0019,0.0054,0.0018,0.0014,0.0000,0.0136,2.2979,2.2979,0.0018,0.6086,
315.7333,1,113.5848,no,45-54,hispanic,female,Unknown,1.7938,-1.9151,-7.3762,0.0509,0.0171,0.3730,0.0018,0.0015,1.6814,0.0680,15.1448,2.3912,15.2618,0.4599,0.8782,0.0001,0.0381,0.0001,0.0055,0.0003,2.7479,0.0634,0.0004,47.1935,0.9566,0.0000,98.2311,0.0007,0.1580,1.1997,0.0072,0.0004,66.1418,0.0102,0.0062,0.0019,0.0055,0.0018,0.0015,0.0000,0.0136,2.2979,2.2979,0.0018,0.6196,
315.8000,1,114.0343,no,45-54,hispanic,female,Unknown,1.2129,-2.0931,-7.3798,0.0231,0.0091,0.3313,0.0039,0.0019,0.7783,0.0865,12.2153,0.7049,12.3225,0.5135,0.7298,0.0001,0.0435,0.0001,0.0063,0.0006,1.5590,0.0388,0.0005,30.0021,1.1538,0.0000,98.1682,0.0010,0.2129,1.0297,0.0114,0.0007,50.8577,0.0110,0.0065,0.0019,0.0055,0.0018,0.0019,0.0000,0.0136,2.2979,2.2979,0.0018,0.6168,
315.8667,1,113.7911,no,45-54,hispanic,female,Unknown,1.4250,-2.9897,-7.6527,0.0150,0.0094,0.3667,0.0050,0.0021,0.7079,0.1021,9.9226,0.6004,10.0291,0.6609,1.0936,0.0001,0.0378,0.0001,0.0073,0.0007,1.2837,0.0336,0.0007,27.3762,1.0931,0.0000,97.8163,0.0010,0.3159,0.8541,0.0203,0.0009,50.6314,0.0115,0.0067,0.0019,0.0055,0.0018,0.0021,0.0000,0.0136,2.2978,2.2978,0.0018,0.6089,
315.9333,1,113.2549,no,45-54,hispanic,female,Unknown,0.5555,-2.1829,-6.9956,0.0116,0.0116,0.4265,0.0053,0.0023,0.7901,0.1124,8.1622,0.7080,8.2780,0.8196,1.3795,0.0000,0.0364,0.0002,0.0089,0.0007,1.0522,0.0194,0.0005,29.4137,0.7675,0.0000,98.1356,0.0015,0.4021,0.7451,0.0181,0.0011,55.5073,0.0118,0.0069,0.0019,0.0055,0.0018,0.0023,0.0000,0.0136,2.2978,2.2978,0.0018,0.6023,
316.0000,1,113.2198,no,45-54,hispanic,female,Unknown,0.8032,-2.4377,-7.4964,0.0189,0.0190,0.4755,0.0031,0.0020,1.4055,0.0969,9.9441,1.7479,10.0231,0.9465,1.8596,0.0000,0.0321,0.0005,0.0124,0.0007,0.7163,0.0081,0.0003,41.7327,0.5999,0.0000,98.0401,0.0016,0.5817,0.6210,0.0092,0.0013,67.6593,0.0124,0.0071,0.0019,0.0055,0.0018,0.0020,0.0000,0.0136,2.2978,2.2978,0.0018,0.6088,
316.0667,1,113.1802,no,45-54,hispanic,female,Unknown,0.8507,-1.1181,-7.3636,0.0313,0.0161,0.3893,0.0026,0.0016,1.4363,0.0765,12.8909,1.7877,13.1021,1.1732,2.0151,0.0000,0.0214,0.0006,0.0201,0.0008,0.4733,0.0032,0.0002,41.8981,0.5441,0.0000,98.4878,0.0013,0.4176,0.5654,0.0031,0.0022,67.7348,0.0134,0.0076,0.0019,0.0054,0.0018,0.0016,0.0000,0.0136,2.2979,2.2979,0.0018,0.6111,
316.1333,1,112.6464,no,45-54,hispanic,female,Unknown,1.0984,-1.5055,-7.0908,0.0634,0.0088,0.2462,0.0023,0.0011,1.0928,0.0515,17.9249,1.1396,18.2356,1.4836,2.3495,0.0000,0.0187,0.0004,0.0132,0.0008,0.4146,0.0015,0.0002,35.1675,0.4326,0.0000,98.3680,0.0014,0.3851,0.5412,0.0014,0.0040,55.6666,0.0161,0.0086,0.0019,0.0055,0.0018,0.0011,0.0000,0.0136,2.2979,2.2979,0.0018,0.5924,
316.2000,1,114.3281,no,45-54,hispanic,female,Unknown,2.1904,-1.8380,-6.2049,0.1796,0.0039,0.1308,0.0019,0.0007,0.7802,0.0292,25.1463,2.9741,25.6047,1.9004,2.7473,0.0000,0.0192,0.0002,0.0090,0.0007,0.3208,0.0012,0.0001,26.8904,0.3027,0.0000,98.2577,0.0013,0.3210,0.5588,0.0006,0.0059,38.2190,0.0268,0.0112,0.0018,0.0055,0.0018,0.0007,0.0000,0.0136,2.2979,2.2979,0.0018,0.5535,
316.2667,1,113.6764,no,45-54,hispanic,female,Unknown,2.1334,-3.0189,-6.4575,0.5077,0.0018,0.0711,0.0016,0.0004,0.5412,0.0169,32.1546,7.8373,32.7474,2.2928,2.2366,0.0000,0.0230,0.0002,0.0077,0.0005,0.2559,0.0021,0.0001,19.0170,0.1803,0.0000,97.8038,0.0010,0.2822,0.6708,0.0004,0.0071,25.0655,0.0670,0.0122,0.0018,0.0053,0.0018,0.0004,0.0000,0.0129,2.2979,2.2979,0.0018,0.5036,
316.3333,1,113.4472,no,45-54,hispanic,female,Unknown,2.5823,-2.9225,-6.0477,0.9196,0.0011,0.0491,0.0014,0.0003,0.4158,0.0122,36.4394,13.3937,36.9339,2.0056,1.9235,0.0000,0.0297,0.0002,0.0075,0.0003,0.2371,0.0045,0.0001,13.6688,0.1031,0.0000,97.8448,0.0003,0.3221,0.9661,0.0003,0.0081,18.2086,0.1534,0.0126,0.0019,0.0050,0.0018,0.0003,0.0000,0.0119,2.2979,2.2979,0.0018,0.4457,
316.4000,1,112.7063,no,45-54,hispanic,female,Unknown,2.4149,-3.0218,-6.9550,0.9986,0.0009,0.0456,0.0014,0.0003,0.3747,0.0118,37.1998,14.4954,37.5768,1.7134,1.6073,0.0001,0.0361,0.0002,0.0074,0.0003,0.2213,0.0074,0.0001,11.8950,0.1828,0.0000,97.8025,0.0002,0.4068,1.4388,0.0004,0.0110,16.8732,0.2514,0.0127,0.0019,0.0048,0.0018,0.0003,0.0000,0.0101,2.2979,2.2979,0.0018,0.3896,
316.4667,1,112.7278,no,45-54,hispanic,female,Unknown,4.1302,-1.8714,-7.5034,1.1115,0.0013,0.0517,0.0011,0.0003,0.5093,0.0119,37.3052,14.4894,37.5734,1.3283,1.9944,0.0001,0.0642,0.0003,0.0091,0.0004,0.2027,0.0162,0.0001,18.5719,0.2798,0.0000,98.2462,0.0001,0.4349,2.3466,0.0004,0.0119,21.3741,0.3479,0.0133,0.0019,0.0044,0.0018,0.0003,0.0000,0.0067,2.2979,2.2979,0.0018,0.3331,
316.5333,1,113.7858,no,45-54,hispanic,female,Unknown,2.8404,-2.7954,-7.7398,0.7208,0.0033,0.0912,0.0009,0.0004,0.9971,0.0166,33.0814,8.3193,33.2018,1.0067,1.9748,0.0002,0.0863,0.0006,0.0099,0.0004,0.2228,0.0282,0.0000,33.8454,0.3280,0.0002,97.8978,0.0001,0.6014,4.0094,0.0006,0.0110,30.4914,0.3911,0.0199,0.0019,0.0037,0.0018,0.0004,0.0000,0.0030,2.2979,2.2979,0.0018,0.2804,
316.6000,1,114.3135,no,45-54,hispanic,female,Unknown,2.6800,-1.1858,-7.4776,0.4472,0.0100,0.1730,0.0007,0.0006,2.1770,0.0240,28.4133,4.3350,28.3411,0.8145,2.1148,0.0003,0.1123,0.0013,0.0099,0.0004,0.1950,0.0372,0.0000,51.4365,0.3661,0.0008,98.4675,0.0000,0.9790,6.3990,0.0005,0.0091,42.8794,0.4086,0.0236,0.0019,0.0028,0.0018,0.0006,0.0000,0.0055,2.2979,2.2979,0.0018,0.2463,
316.6667,1,114.6396,no,45-54,hispanic,female,Unknown,3.0792,-1.0370,-5.6520,0.1382,0.0361,0.4169,0.0007,0.0011,4.4053,0.0469,19.7286,10.4289,19.3931,0.5300,2.3224,0.0005,0.1309,0.0031,0.0099,0.0004,0.1839,0.0787,0.0000,67.5712,0.3820,0.0003,98.5118,0.0000,1.4808,8.5882,0.0006,0.0084,54.7292,0.4103,0.0241,0.0019,0.0023,0.0018,0.0011,0.0000,0.0217,2.2979,2.2979,0.0018,0.2323,
316.7333,1,114.7023,no,45-54,hispanic,female,Unknown,3.4464,-0.7388,-5.8021,0.1609,0.0739,0.5564,0.0004,0.0011,8.3214,0.0486,19.5042,25.4958,18.8961,0.3518,3.1197,0.0006,0.1058,0.0070,0.0093,0.0003,0.1654,0.0705,0.0000,81.8675,0.3675,0.0001,98.5967,0.0000,1.9949,12.2611,0.0006,0.0075,62.4463,0.4108,0.0244,0.0019,0.0021,0.0018,0.0011,0.0000,0.6410,2.2979,2.2979,0.0018,0.2287,
316.8000,1,114.1748,no,45-54,hispanic,female,Unknown,2.0086,-4.2438,-7.3598,0.4517,0.0889,0.4720,0.0002,0.0007,13.0733,0.0322,25.3095,43.2283,24.2418,0.2468,3.9675,0.0006,0.0723,0.0131,0.0070,0.0002,0.1853,0.0219,0.0000,92.2169,0.2721,0.0000,97.2111,0.0000,2.9904,14.2797,0.0005,0.0066,76.1243,0.4094,0.0262,0.0019,0.0020,0.0018,0.0007,0.0000,4.3078,2.2979,2.2979,0.0018,0.2560,
316.8667,1,113.3668,no,45-54,hispanic,female,Unknown,2.5919,-2.9221,-5.4467,1.0566,0.0798,0.3587,0.0001,0.0005,15.8258,0.0218,30.7306,51.7836,29.3828,0.2275,5.3987,0.0005,0.0631,0.0166,0.0052,0.0001,0.1897,0.0088,0.0000,95.6005,0.2246,0.0000,97.8450,0.0000,3.6556,14.4616,0.0004,0.0055,79.8155,0.4086,0.0304,0.0019,0.0020,0.0018,0.0005,0.0000,8.2452,2.2979,2.2979,0.0018,0.3127,
316.9333,1,115.4765,no,45-54,hispanic,female,Unknown,2.9721,-1.6315,-5.1514,0.5560,0.0939,0.4332,0.0002,0.0005,15.7265,0.0281,26.8633,51.2008,25.9599,0.2025,6.9904,0.0002,0.0638,0.0099,0.0051,0.0001,0.1775,0.0064,0.0000,93.6822,0.1998,0.0000,98.3270,0.0000,2.5163,13.5760,0.0005,0.0065,73.4880,0.4082,0.0328,0.0019,0.0019,0.0018,0.0005,0.0000,11.2224,2.2979,2.2979,0.0018,0.3690,
317.0000,1,113.5505,no,45-54,hispanic,female,Unknown,0.7390,-1.2990,-5.3282,0.5731,0.0706,0.3972,0.0002,0.0006,11.9836,0.0280,26.9656,39.3571,26.1378,0.1861,4.5622,0.0002,0.0822,0.0046,0.0029,0.0000,0.1696,0.0032,0.0000,89.3852,0.2790,0.0000,98.4330,0.0000,2.3254,11.2087,0.0004,0.0050,57.5989,0.4084,0.0355,0.0020,0.0019,0.0018,0.0006,0.0000,12.0967,2.2979,2.2979,0.0018,0.3804,
317.0667,1,114.9861,no,45-54,hispanic,female,Unknown,1.4849,-1.5465,-6.9075,0.4615,0.0669,0.4120,0.0002,0.0007,10.7380,0.0305,25.5310,34.8149,25.0181,0.2011,4.2639,0.0001,0.1315,0.0040,0.0028,0.0000,0.1841,0.0103,0.0000,86.9555,0.3022,0.0000,98.3548,0.0000,1.6152,9.0050,0.0005,0.0055,52.1258,0.4088,0.0377,0.0020,0.0019,0.0018,0.0007,0.0000,12.1846,2.2979,2.2979,0.0018,0.3753,
317.1333,1,114.9424,no,45-54,hispanic,female,Unknown,2.5344,-0.3893,-6.8959,0.5654,0.0624,0.3809,0.0002,0.0006,10.8329,0.0278,26.6393,35.1357,26.2886,0.2092,4.4096,0.0001,0.1509,0.0055,0.0031,0.0000,0.1815,0.0255,0.0001,87.0073,0.3241,0.0000,98.6902,0.0000,1.2538,6.6150,0.0008,0.0056,51.3336,0.4086,0.0400,0.0020,0.0019,0.0018,0.0006,0.0000,12.1884,2.2979,2.2979,0.0018,0.3693,
317.2000,1,113.0423,no,45-54,hispanic,female,Unknown,2.5681,-0.9650,-5.0102,1.3633,0.0485,0.2828,0.0001,0.0005,11.1572,0.0193,31.5694,36.4470,31.3693,0.2536,3.5800,0.0001,0.1790,0.0064,0.0037,0.0000,0.1938,0.0226,0.0001,88.6357,0.4610,0.0000,98.5327,0.0001,0.9458,5.6918,0.0008,0.0057,51.8372,0.4065,0.0446,0.0020,0.0019,0.0018,0.0005,0.0000,12.1904,2.2978,2.2978,0.0018,0.3700,
317.2667,1,114.1595,no,45-54,hispanic,female,Unknown,1.9876,-2.2640,-5.9038,1.8867,0.0534,0.2769,0.0001,0.0004,12.8524,0.0173,32.9379,42.5912,32.7813,0.3140,2.9188,0.0001,0.1184,0.0081,0.0043,0.0000,0.2637,0.0253,0.0001,92.9015,0.4241,0.0000,98.1057,0.0001,0.8118,4.1460,0.0011,0.0053,62.6993,0.3961,0.0488,0.0020,0.0019,0.0018,0.0004,0.0000,12.1909,2.2978,2.2978,0.0018,0.3856,
317.3333,1,113.8682,no,45-54,hispanic,female,Unknown,1.2508,-4.0028,-6.7315,0.8263,0.0881,0.4205,0.0001,0.0006,14.8940,0.0258,27.4088,49.2353,27.3143,0.3587,3.1149,0.0000,0.0839,0.0147,0.0052,0.0000,0.3853,0.0112,0.0001,96.4569,0.3578,0.0000,97.3388,0.0001,0.6462,3.1110,0.0015,0.0050,77.2847,0.3559,0.0510,0.0020,0.0019,0.0018,0.0006,0.0000,12.1912,2.2978,2.2978,0.0018,0.4249,
317.4000,1,112.9675,no,45-54,hispanic,female,Unknown,0.7198,-3.2996,-6.8105,0.3975,0.1248,0.5901,0.0002,0.0009,15.5284,0.0367,22.5382,51.2153,22.5376,0.4181,2.6175,0.0000,0.0738,0.0214,0.0062,0.0001,0.4651,0.0054,0.0001,98.0631,0.2780,0.0000,97.6799,0.0001,0.4490,2.8148,0.0017,0.0040,84.4366,0.2693,0.0522,0.0020,0.0019,0.0018,0.0009,0.0000,12.1915,2.2978,2.2978,0.0018,0.4751,
317.4667,1,114.1228,no,45-54,hispanic,female,Unknown,1.8374,-1.4214,-6.4803,0.4444,0.1217,0.5745,0.0002,0.0009,15.4622,0.0350,22.9963,51.0322,23.0619,0.4952,2.0667,0.0001,0.0765,0.0306,0.0078,0.0001,0.5655,0.0030,0.0000,98.5115,0.2066,0.0000,98.3948,0.0001,0.3575,2.5819,0.0011,0.0034,87.4826,0.1711,0.0537,0.0020,0.0019,0.0018,0.0009,0.0000,12.1917,2.2978,2.2978,0.0018,0.5273,
317.5333,1,114.9511,no,45-54,hispanic,female,Unknown,4.5287,2.0984,-6.7478,0.5351,0.1186,0.5261,0.0002,0.0007,17.0088,0.0311,24.5633,55.4337,24.6370,0.1932,4.3468,0.0001,0.1625,0.0352,0.0075,0.0001,0.4434,0.0013,0.0000,98.7081,0.2238,1.1867,98.1663,0.0001,0.2220,3.2360,0.0005,0.0024,88.7573,0.0742,0.0548,0.0020,0.0019,0.0018,0.0007,0.0000,12.1921,2.2978,2.2978,0.0018,0.6041,
317.6000,1,115.6190,no,45-54,hispanic,female,Unknown,1.6489,-1.7430,-6.1769,0.1591,0.2100,0.8020,0.0002,0.0007,22.2963,0.0502,18.3608,66.9212,18.5034,0.0930,10.9640,0.0001,0.3033,0.0427,0.0126,0.0001,0.3552,0.0011,0.0000,98.9007,0.3832,99.9999,98.2900,0.0001,0.1688,3.5708,0.0002,0.0020,90.2350,0.0301,0.0474,0.0020,0.0019,0.0018,0.0007,0.0000,12.1917,2.2978,2.2978,0.0018,0.8182,
317.6667,1,117.2636,no,45-54,hispanic,female,Unknown,2.5024,0.0716,-6.4442,0.0380,0.4191,1.2797,0.0003,0.0007,31.0687,0.0865,11.3048,79.4675,11.5086,0.0358,19.8832,0.0001,0.3928,0.0471,0.0198,0.0002,0.3264,0.0008,0.0000,99.0636,0.5785,100.0000,98.7699,0.0001,0.1027,3.8235,0.0001,0.0017,89.4781,0.0119,0.0434,0.0021,0.0019,0.0018,0.0007,0.0000,12.1888,2.2978,2.2978,0.0018,1.5286,
317.7333,1,115.9041,no,45-54,hispanic,female,Unknown,2.6749,-0.4184,-6.1087,0.0128,0.8919,1.5806,0.0002,0.0003,54.5128,0.1058,8.3903,94.0106,8.7070,0.0127,39.1947,0.0001,0.5797,0.0579,0.0284,0.0002,0.2747,0.0005,0.0000,99.3532,0.4951,100.0000,98.6827,0.0001,0.0652,4.5047,0.0000,0.0013,91.6060,0.0084,0.0421,0.0021,0.0019,0.0018,0.0003,0.0000,12.1725,2.2979,2.2978,0.0018,5.8898,
317.8000,1,114.9855,no,45-54,hispanic,female,Unknown,2.9655,-1.4112,-7.5352,0.0049,1.8731,1.7126,0.0001,0.0001,78.1349,0.1170,6.9315,98.6821,7.1561,0.0050,60.8850,0.0001,0.3691,0.0608,0.0354,0.0001,0.2829,0.0010,0.0000,99.5367,0.3527,100.0000,98.3980,0.0001,0.0424,5.7100,0.0000,0.0011,93.2033,0.0056,0.0409,0.0020,0.0019,0.0018,0.0001,0.0000,11.5532,2.2979,2.2978,0.0018,12.0076,
317.8667,1,114.8418,no,45-54,hispanic,female,Unknown,1.7164,-1.6485,-7.7826,0.0031,2.4215,1.8958,0.0001,0.0001,82.5468,0.1324,5.3037,99.1112,5.4808,0.0022,66.7760,0.0001,0.3017,0.0422,0.0372,0.0002,0.2433,0.0011,0.0000,99.2218,0.3325,99.9984,98.3214,0.0001,0.0549,10.1688,0.0000,0.0010,89.9202,0.0052,0.0383,0.0021,0.0019,0.0018,0.0001,0.0000,7.8864,2.2979,2.2978,0.0018,18.1574,
317.9333,1,114.6420,no,45-54,hispanic,female,Unknown,1.9921,-0.1943,-7.9039,0.0027,2.6823,1.8960,0.0001,0.0001,85.1120,0.1326,5.3412,99.3188,5.5054,0.0016,70.9118,0.0001,0.3275,0.0274,0.0305,0.0001,0.2185,0.0011,0.0000,98.8395,0.3630,61.8189,98.7397,0.0001,0.0890,13.8216,0.0000,0.0009,87.4074,0.0050,0.0336,0.0022,0.0019,0.0018,0.0001,0.0000,4.0649,2.2979,2.2978,0.0018,24.3076,
318.0000,1,116.2576,no,45-54,hispanic,female,Unknown,3.7188,-0.3699,-8.3040,0.0026,2.7246,1.9449,0.0001,0.0001,84.8584,0.1338,5.0546,99.3006,5.1281,0.0012,70.2769,0.0001,0.2238,0.0295,0.0244,0.0001,0.2155,0.0024,0.0000,99.1036,0.1798,0.1488,98.6952,0.0001,0.1785,17.8733,0.0000,0.0006,86.4801,0.0048,0.0308,0.0022,0.0019,0.0018,0.0001,0.0000,7.3304,2.2979,2.2978,0.0018,30.4537,
318.0667,1,115.4513,no,45-54,hispanic,female,Unknown,4.4812,0.0112,-10.0164,0.0037,1.9275,2.0203,0.0002,0.0001,74.4795,0.1368,4.5710,98.2477,4.6421,0.0024,56.8506,0.0001,0.2218,0.0653,0.0287,0.0001,0.1894,0.0034,0.0000,99.5210,0.0500,0.0016,98.7845,0.0000,0.2361,14.7544,0.0000,0.0007,90.6463,0.0041,0.0278,0.0022,0.0019,0.0018,0.0001,0.0000,12.6920,2.2979,2.2978,0.0018,36.4712,
318.1333,1,114.9045,no,45-54,hispanic,female,Unknown,5.1883,-0.0074,-9.8708,0.0081,1.0282,1.9146,0.0002,0.0004,52.0695,0.1286,5.3790,93.1875,5.4372,0.0044,36.9417,0.0001,0.2017,0.0831,0.0311,0.0001,0.1841,0.0082,0.0000,99.6803,0.0265,0.0001,98.7854,0.0000,0.2746,13.9543,0.0000,0.0006,91.0962,0.0031,0.0253,0.0022,0.0019,0.0018,0.0004,0.0000,18.8089,2.2979,2.2978,0.0018,40.3460,
318.2000,1,115.2718,no,45-54,hispanic,female,Unknown,5.6636,0.0096,-8.7082,0.0170,0.6326,1.6452,0.0003,0.0007,37.5628,0.1091,7.6992,85.4448,7.6260,0.0103,25.2992,0.0001,0.1506,0.0422,0.0311,0.0002,0.2066,0.0368,0.0000,99.4797,0.0266,0.0002,98.7849,0.0000,0.5138,14.7635,0.0000,0.0007,87.4740,0.0021,0.0225,0.0022,0.0019,0.0018,0.0007,0.0000,24.4852,2.2979,2.2978,0.0018,41.6411,
318.2667,1,114.9349,no,45-54,hispanic,female,Unknown,4.3649,-0.0040,-8.5255,0.0354,0.3678,1.4593,0.0004,0.0013,22.6416,0.0958,9.5440,67.6342,9.3653,0.0217,11.2741,0.0001,0.1496,0.0260,0.0277,0.0005,0.2045,0.0699,0.0000,99.0440,0.0295,0.0001,98.7862,0.0000,0.7840,13.6942,0.0001,0.0007,82.1203,0.0014,0.0171,0.0022,0.0019,0.0018,0.0013,0.0000,25.9130,2.2978,2.2978,0.0018,41.7954,
318.3333,1,114.0863,no,45-54,hispanic,female,Unknown,2.1839,-0.7853,-10.1832,0.0562,0.2701,1.3371,0.0004,0.0018,16.7093,0.0867,10.9939,54.8716,10.7095,0.0437,3.8339,0.0001,0.1543,0.0223,0.0232,0.0007,0.2096,0.0834,0.0000,98.9029,0.0318,0.0000,98.5838,0.0000,1.0683,12.8969,0.0001,0.0006,78.7450,0.0012,0.0106,0.0022,0.0019,0.0018,0.0018,0.0000,25.9402,2.2978,2.2978,0.0018,41.8224,
318.4000,1,114.1139,no,45-54,hispanic,female,Unknown,2.5362,-1.6154,-8.3146,0.0514,0.2720,1.4083,0.0004,0.0020,15.7809,0.0919,10.0878,52.4114,9.9033,0.0728,2.4772,0.0001,0.1535,0.0220,0.0228,0.0006,0.2252,0.0438,0.0000,98.8743,0.0150,0.0000,98.3323,0.0000,0.8084,9.1593,0.0001,0.0006,72.9916,0.0011,0.0076,0.0022,0.0019,0.0018,0.0020,0.0000,25.9405,2.2978,2.2978,0.0018,41.8124,
