TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
251.0667,0,135.8027,no,45-54,caucasian,male,Unknown,-7.9113,1.2986,-6.4949,0.0018,0.0046,0.3546,0.0229,0.0045,0.1949,0.2032,-0.9221,0.0973,0.0005,0.0805,0.0193,0.0001,0.0143,0.0000,0.0259,0.0142,0.0020,0.0078,2.8987,0.1757,0.5014,0.0000,98.4331,0.0000,0.0077,0.0654,0.0163,0.0010,0.1272,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0603,2.2978,2.2978,0.0018,0.0282,
251.1333,0,136.2399,no,45-54,caucasian,male,Unknown,-7.6821,-0.0546,-6.8632,0.0018,0.0046,0.3577,0.0229,0.0045,0.1947,0.2067,-0.8828,0.0964,0.0005,0.0667,0.0242,0.0001,0.0171,0.0000,0.0295,0.0122,0.0022,0.0078,2.7682,0.1655,0.6645,0.0000,98.7740,0.0000,0.0058,0.0659,0.0140,0.0010,0.1301,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0522,2.2977,2.2977,0.0018,0.0282,
251.2000,0,136.7404,no,45-54,caucasian,male,Unknown,-6.4299,0.2695,-7.4442,0.0018,0.0046,0.3272,0.0224,0.0045,0.1947,0.2061,-1.2995,0.1064,0.0007,0.0519,0.0315,0.0001,0.0227,0.0000,0.0359,0.0106,0.0020,0.0104,4.1437,0.1616,0.6350,0.0000,98.7209,0.0000,0.0035,0.0470,0.0140,0.0010,0.1388,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0488,2.2977,2.2977,0.0018,0.0282,
251.2667,0,138.0464,no,45-54,caucasian,male,Unknown,-5.4447,1.1063,-7.0814,0.0018,0.0046,0.3382,0.0226,0.0045,0.1948,0.2086,-1.1607,0.1028,0.0010,0.0537,0.0357,0.0001,0.0317,0.0000,0.0443,0.0089,0.0018,0.0093,3.6515,0.1636,0.7502,28.5799,98.4913,0.0000,0.0058,0.0370,0.0122,0.0010,0.1496,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0269,2.2977,2.2977,0.0018,0.0282,
251.3333,0,137.2982,no,45-54,caucasian,male,Unknown,-5.2938,1.3318,-7.2042,0.0018,0.0046,0.3376,0.0225,0.0045,0.1949,0.2066,-1.1935,0.1034,0.0013,0.0510,0.0473,0.0001,0.0522,0.0000,0.0505,0.0092,0.0016,0.0055,3.7224,0.1672,0.6599,75.6607,98.4228,0.0000,0.0080,0.0314,0.0121,0.0009,0.1473,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0171,2.2977,2.2977,0.0018,0.0282,
251.4000,0,137.0223,no,45-54,caucasian,male,Unknown,-5.7776,0.7947,-7.6592,0.0018,0.0046,0.3475,0.0227,0.0045,0.1949,0.2058,-1.0821,0.1007,0.0014,0.0379,0.0584,0.0001,0.0772,0.0000,0.0539,0.0076,0.0017,0.0045,3.3236,0.1661,0.6209,11.6015,98.5812,0.0000,0.0124,0.0276,0.0095,0.0009,0.1571,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0141,2.2977,2.2977,0.0018,0.0282,
251.4667,0,135.7977,no,45-54,caucasian,male,Unknown,-6.4196,1.1889,-7.7900,0.0018,0.0046,0.3367,0.0225,0.0045,0.1948,0.2046,-1.2349,0.1043,0.0015,0.0330,0.0610,0.0001,0.0823,0.0000,0.0685,0.0082,0.0019,0.0032,3.8176,0.1565,0.5660,0.3060,98.4666,0.0000,0.0284,0.0252,0.0081,0.0008,0.1667,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0133,2.2977,2.2977,0.0018,0.0282,
251.5333,0,136.7148,no,45-54,caucasian,male,Unknown,-6.1789,0.1827,-7.3492,0.0018,0.0046,0.3374,0.0225,0.0045,0.1948,0.2025,-1.2023,0.1038,0.0014,0.0275,0.0742,0.0001,0.0679,0.0000,0.0695,0.0092,0.0019,0.0022,3.7503,0.1434,0.4679,0.0170,98.7426,0.0000,0.0390,0.0231,0.0088,0.0008,0.1655,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0131,2.2977,2.2977,0.0018,0.0282,
251.6000,0,137.9557,no,45-54,caucasian,male,Unknown,-6.2450,1.4352,-7.3230,0.0018,0.0046,0.3554,0.0228,0.0045,0.1947,0.2032,-0.9505,0.0980,0.0014,0.0266,0.0758,0.0001,0.0639,0.0000,0.0789,0.0088,0.0021,0.0017,2.9479,0.1353,0.5004,0.0092,98.3904,0.0000,0.0771,0.0225,0.0060,0.0008,0.1864,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0128,2.2977,2.2977,0.0018,0.0283,
251.6667,0,137.2764,no,45-54,caucasian,male,Unknown,-6.3935,2.4989,-7.3720,0.0018,0.0046,0.3615,0.0229,0.0045,0.1947,0.2012,-0.8394,0.0960,0.0012,0.0217,0.0805,0.0001,0.0505,0.0000,0.0847,0.0083,0.0016,0.0016,2.6585,0.1299,0.4083,0.0066,98.0164,0.0000,0.1275,0.0182,0.0064,0.0008,0.1950,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0122,2.2977,2.2977,0.0018,0.0283,
251.7333,0,137.3174,no,45-54,caucasian,male,Unknown,-7.4376,1.5552,-6.9793,0.0018,0.0046,0.3724,0.0231,0.0045,0.1945,0.2026,-0.6525,0.0928,0.0009,0.0223,0.0684,0.0002,0.0495,0.0000,0.0944,0.0086,0.0014,0.0012,2.1961,0.1214,0.4728,0.0057,98.3520,0.0000,0.2647,0.0224,0.0054,0.0007,0.2031,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0119,2.2978,2.2978,0.0018,0.0283,
251.8000,0,136.5466,no,45-54,caucasian,male,Unknown,-7.0546,1.8877,-6.6489,0.0018,0.0046,0.3714,0.0231,0.0045,0.1944,0.2031,-0.6464,0.0933,0.0006,0.0180,0.0703,0.0004,0.0604,0.0000,0.0940,0.0097,0.0013,0.0013,2.2599,0.1144,0.4984,0.0056,98.2406,0.0000,0.3395,0.0263,0.0045,0.0006,0.2168,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0138,2.2978,2.2978,0.0018,0.0283,
251.8667,0,136.7312,no,45-54,caucasian,male,Unknown,-7.6277,1.5448,-7.1032,0.0018,0.0046,0.3683,0.0231,0.0045,0.1944,0.2057,-0.6460,0.0940,0.0004,0.0200,0.0643,0.0006,0.0543,0.0000,0.0993,0.0087,0.0010,0.0016,2.3777,0.1164,0.6174,0.0069,98.3553,0.0000,0.4320,0.0316,0.0046,0.0006,0.2181,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0233,2.2978,2.2978,0.0018,0.0283,
251.9333,0,135.8217,no,45-54,caucasian,male,Unknown,-7.2700,1.1927,-7.1464,0.0018,0.0046,0.3723,0.0231,0.0045,0.1944,0.2089,-0.5688,0.0929,0.0004,0.0268,0.0579,0.0010,0.0531,0.0000,0.0978,0.0075,0.0010,0.0015,2.2123,0.1178,0.7628,0.0029,98.4654,0.0000,0.5013,0.0351,0.0052,0.0006,0.2331,0.0018,0.0018,0.0018,0.0018,0.0018,0.0045,0.0000,0.0593,2.2978,2.2978,0.0018,0.0283,
252.0000,0,135.9812,no,45-54,caucasian,male,Unknown,-7.2993,1.1754,-5.5168,0.0018,0.0046,0.3811,0.0233,0.0045,0.1944,0.2100,-0.5283,0.0904,0.0004,0.0383,0.0535,0.0012,0.0420,0.0000,0.0901,0.0057,0.0008,0.0021,1.8376,0.1156,0.8103,0.0000,98.4706,0.0000,0.3023,0.0485,0.0053,0.0006,0.2442,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.0907,2.2978,2.2978,0.0018,0.0284,
252.0667,0,137.7124,no,45-54,caucasian,male,Unknown,-7.4112,-0.5558,-7.5295,0.0018,0.0046,0.3968,0.0236,0.0045,0.1944,0.2071,-0.2370,0.0865,0.0003,0.0465,0.0523,0.0017,0.0383,0.0000,0.0852,0.0043,0.0007,0.0026,1.2146,0.1093,0.6788,0.0000,98.6465,0.0000,0.5559,0.0647,0.0038,0.0006,0.2545,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.1245,2.2978,2.2978,0.0018,0.0284,
252.1333,0,136.0553,no,45-54,caucasian,male,Unknown,-6.8741,-1.0737,-7.2887,0.0018,0.0046,0.4089,0.0237,0.0045,0.1943,0.2043,-0.0153,0.0836,0.0003,0.0474,0.0489,0.0024,0.0333,0.0000,0.0714,0.0028,0.0007,0.0031,0.7536,0.1044,0.5523,0.0000,98.5010,0.0000,0.7348,0.0850,0.0036,0.0006,0.2947,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.1424,2.2978,2.2978,0.0018,0.0284,
252.2000,0,136.8315,no,45-54,caucasian,male,Unknown,-7.3274,0.9925,-5.9430,0.0018,0.0046,0.4142,0.0238,0.0045,0.1942,0.2017,0.1126,0.0827,0.0002,0.0490,0.0444,0.0039,0.0500,0.0000,0.0732,0.0026,0.0006,0.0044,0.5960,0.0949,0.4325,0.0000,98.5248,0.0000,0.9636,0.1126,0.0033,0.0007,0.2913,0.0018,0.0018,0.0019,0.0018,0.0019,0.0045,0.0000,0.1639,2.2978,2.2978,0.0018,0.0284,
252.2667,0,136.7497,no,45-54,caucasian,male,Unknown,-6.7868,-0.3105,-5.2040,0.0018,0.0046,0.4207,0.0239,0.0045,0.1941,0.1979,0.2566,0.0822,0.0002,0.0480,0.0464,0.0047,0.0675,0.0000,0.0692,0.0024,0.0006,0.0055,0.4171,0.0920,0.2511,0.0000,98.7105,0.0000,1.2049,0.1325,0.0038,0.0007,0.2905,0.0018,0.0019,0.0019,0.0018,0.0019,0.0045,0.0000,0.1778,2.2978,2.2978,0.0018,0.0284,
252.3333,0,136.2002,no,45-54,caucasian,male,Unknown,-6.6776,-0.4142,-5.4921,0.0018,0.0046,0.4248,0.0239,0.0045,0.1941,0.1964,0.3360,0.0833,0.0002,0.0534,0.0479,0.0057,0.0831,0.0000,0.0624,0.0024,0.0007,0.0049,0.3238,0.0885,0.1774,0.0000,98.6838,0.0000,1.3453,0.1493,0.0040,0.0008,0.2912,0.0018,0.0019,0.0019,0.0018,0.0019,0.0045,0.0000,0.1871,2.2978,2.2978,0.0018,0.0284,
252.4000,0,137.2639,no,45-54,caucasian,male,Unknown,-7.2258,0.7189,-4.5366,0.0018,0.0046,0.4275,0.0239,0.0045,0.1940,0.1947,0.1897,0.0846,0.0002,0.0489,0.0451,0.0066,0.1171,0.0000,0.0616,0.0029,0.0007,0.0048,0.3211,0.0845,0.0988,0.0000,98.6022,0.0001,1.0164,0.1547,0.0038,0.0008,0.3090,0.0018,0.0019,0.0019,0.0018,0.0019,0.0045,0.0000,0.1906,2.2978,2.2978,0.0018,0.0284,
252.4667,0,136.1568,no,45-54,caucasian,male,Unknown,-7.1409,0.5508,-4.1638,0.0018,0.0046,0.4261,0.0239,0.0045,0.1939,0.1939,0.1125,0.0868,0.0001,0.0424,0.0400,0.0092,0.0956,0.0000,0.0629,0.0036,0.0007,0.0058,0.3762,0.0784,0.0578,0.0000,98.6478,0.0001,0.8385,0.1768,0.0040,0.0009,0.3173,0.0018,0.0019,0.0019,0.0018,0.0019,0.0045,0.0000,0.1924,2.2978,2.2978,0.0018,0.0284,
252.5333,0,136.4841,no,45-54,caucasian,male,Unknown,-7.4038,0.4908,-3.9730,0.0018,0.0046,0.4270,0.0239,0.0045,0.1938,0.1935,0.2627,0.0888,0.0001,0.0357,0.0411,0.0102,0.0869,0.0000,0.0590,0.0037,0.0007,0.0071,0.3714,0.0747,0.0396,0.0000,98.6637,0.0001,1.1896,0.1606,0.0036,0.0009,0.3357,0.0018,0.0019,0.0019,0.0018,0.0019,0.0045,0.0000,0.1940,2.2979,2.2979,0.0018,0.0285,
252.6000,0,135.8313,no,45-54,caucasian,male,Unknown,-7.3998,-0.2389,-3.8603,0.0018,0.0046,0.4250,0.0239,0.0045,0.1938,0.1935,-0.0103,0.0916,0.0001,0.0316,0.0374,0.0112,0.0733,0.0000,0.0589,0.0040,0.0007,0.0108,0.4776,0.0769,0.0365,0.0000,98.7286,0.0001,0.5701,0.1494,0.0039,0.0009,0.3525,0.0018,0.0019,0.0019,0.0018,0.0019,0.0045,0.0000,0.1958,2.2979,2.2979,0.0018,0.0285,
252.6667,0,136.6853,no,45-54,caucasian,male,Unknown,-7.2958,0.5038,-3.6160,0.0018,0.0046,0.4173,0.0237,0.0045,0.1938,0.1933,-0.1748,0.0938,0.0001,0.0303,0.0385,0.0105,0.0566,0.0000,0.0549,0.0055,0.0008,0.0201,0.7728,0.0768,0.0307,0.0000,98.6603,0.0001,0.3589,0.1401,0.0050,0.0010,0.3678,0.0018,0.0019,0.0019,0.0018,0.0019,0.0045,0.0000,0.1979,2.2979,2.2979,0.0018,0.0285,
252.7333,0,134.7647,no,45-54,caucasian,male,Unknown,-7.2434,0.2644,-4.1071,0.0018,0.0046,0.4100,0.0236,0.0045,0.1937,0.1934,-0.2911,0.0986,0.0001,0.0284,0.0357,0.0102,0.0393,0.0000,0.0499,0.0056,0.0009,0.0307,1.1039,0.0775,0.0318,0.0000,98.7221,0.0000,0.2927,0.1286,0.0056,0.0011,0.3763,0.0018,0.0019,0.0019,0.0018,0.0019,0.0045,0.0000,0.2001,2.2979,2.2979,0.0018,0.0285,
252.8000,0,135.0233,no,45-54,caucasian,male,Unknown,-6.9975,0.1329,-4.0129,0.0018,0.0046,0.4124,0.0236,0.0045,0.1937,0.1934,-0.3060,0.1040,0.0001,0.0264,0.0340,0.0093,0.0260,0.0000,0.0464,0.0047,0.0009,0.0315,1.0943,0.0803,0.0333,0.0000,98.7549,0.0000,0.2231,0.1275,0.0056,0.0012,0.3621,0.0018,0.0019,0.0019,0.0018,0.0019,0.0045,0.0000,0.2039,2.2979,2.2979,0.0018,0.0285,
252.8667,0,134.7658,no,45-54,caucasian,male,Unknown,-5.9680,-0.2352,-4.3944,0.0018,0.0046,0.4145,0.0236,0.0045,0.1937,0.1934,-0.3377,0.1102,0.0001,0.0244,0.0310,0.0082,0.0190,0.0000,0.0476,0.0043,0.0010,0.0268,1.1162,0.0834,0.0354,0.0000,98.7295,0.0000,0.1475,0.1230,0.0058,0.0014,0.3661,0.0018,0.0019,0.0019,0.0018,0.0019,0.0045,0.0000,0.2058,2.2979,2.2979,0.0018,0.0285,
252.9333,0,135.4812,no,45-54,caucasian,male,Unknown,-6.6681,0.4719,-4.9880,0.0018,0.0046,0.4210,0.0236,0.0045,0.1937,0.1936,-0.2731,0.1145,0.0001,0.0234,0.0263,0.0067,0.0149,0.0000,0.0461,0.0038,0.0012,0.0156,0.9437,0.0826,0.0422,0.0000,98.6687,0.0000,0.1612,0.1210,0.0054,0.0015,0.3522,0.0018,0.0019,0.0019,0.0018,0.0019,0.0045,0.0000,0.2008,2.2978,2.2978,0.0018,0.0285,
253.0000,0,134.7816,no,45-54,caucasian,male,Unknown,-5.9358,-0.4729,-5.1449,0.0018,0.0046,0.4247,0.0237,0.0045,0.1936,0.1937,-0.2505,0.1204,0.0001,0.0210,0.0240,0.0058,0.0148,0.0000,0.0542,0.0036,0.0012,0.0096,0.9021,0.0771,0.0474,0.0000,98.6684,0.0000,0.1933,0.1046,0.0053,0.0016,0.3320,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.1700,2.2978,2.2978,0.0018,0.0285,
253.0667,0,134.3364,no,45-54,caucasian,male,Unknown,-6.7990,0.3205,-5.2079,0.0018,0.0046,0.4225,0.0237,0.0045,0.1936,0.1939,-0.2776,0.1153,0.0001,0.0201,0.0232,0.0052,0.0129,0.0000,0.0626,0.0042,0.0012,0.0087,0.8966,0.0752,0.0568,0.0000,98.7079,0.0000,0.1327,0.0796,0.0056,0.0016,0.3148,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.1425,2.2978,2.2978,0.0018,0.0285,
253.1333,0,134.2103,no,45-54,caucasian,male,Unknown,-6.5011,-1.1719,-5.1255,0.0018,0.0046,0.4169,0.0236,0.0045,0.1937,0.1941,-0.3462,0.1144,0.0001,0.0205,0.0221,0.0049,0.0151,0.0000,0.0812,0.0045,0.0011,0.0126,1.0907,0.0834,0.0688,0.0000,98.4717,0.0000,0.1451,0.0709,0.0069,0.0017,0.3129,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.1124,2.2978,2.2978,0.0018,0.0284,
253.2000,0,134.0300,no,45-54,caucasian,male,Unknown,-7.7428,0.7633,-4.7185,0.0018,0.0046,0.4152,0.0236,0.0045,0.1937,0.1943,-0.3641,0.1100,0.0001,0.0203,0.0201,0.0056,0.0162,0.0000,0.1014,0.0045,0.0010,0.0168,1.0825,0.0901,0.0787,0.0000,98.5899,0.0000,0.1345,0.0618,0.0063,0.0015,0.3000,0.0018,0.0019,0.0019,0.0018,0.0018,0.0045,0.0000,0.1041,2.2978,2.2978,0.0018,0.0284,
253.2667,0,134.8507,no,45-54,caucasian,male,Unknown,-7.3911,-0.1204,-4.5169,0.0018,0.0046,0.4154,0.0236,0.0045,0.1938,0.1941,-0.3552,0.1074,0.0001,0.0221,0.0188,0.0056,0.0148,0.0000,0.1018,0.0048,0.0011,0.0185,1.0281,0.1018,0.0675,0.0000,98.7580,0.0000,0.1177,0.0555,0.0056,0.0015,0.2945,0.0018,0.0019,0.0019,0.0018,0.0019,0.0045,0.0000,0.0892,2.2978,2.2978,0.0018,0.0284,
253.3333,0,134.7784,no,45-54,caucasian,male,Unknown,-7.2871,-1.0987,-4.8848,0.0018,0.0046,0.3996,0.0234,0.0045,0.1938,0.1944,-0.5324,0.1035,0.0001,0.0255,0.0160,0.0066,0.0172,0.0000,0.1025,0.0052,0.0010,0.0295,1.5575,0.1014,0.0854,0.0000,98.4936,0.0000,0.0878,0.0472,0.0059,0.0015,0.2904,0.0018,0.0019,0.0019,0.0018,0.0019,0.0045,0.0000,0.0812,2.2978,2.2978,0.0018,0.0284,
253.4000,0,134.5613,no,45-54,caucasian,male,Unknown,-6.9174,2.0522,-4.1092,0.0018,0.0046,0.3767,0.0231,0.0045,0.1938,0.1949,-0.7761,0.0999,0.0001,0.0258,0.0167,0.0066,0.0155,0.0000,0.0938,0.0053,0.0010,0.0257,2.3904,0.1052,0.1088,0.0000,98.1829,0.0000,0.0832,0.0412,0.0075,0.0016,0.2671,0.0018,0.0019,0.0019,0.0018,0.0019,0.0045,0.0000,0.0787,2.2978,2.2978,0.0018,0.0284,
253.4667,0,135.1196,no,45-54,caucasian,male,Unknown,-6.6759,1.0848,-5.5672,0.0018,0.0046,0.3606,0.0229,0.0045,0.1939,0.1959,-0.9407,0.0978,0.0001,0.0229,0.0193,0.0060,0.0213,0.0000,0.0832,0.0050,0.0012,0.0162,2.9734,0.1143,0.1543,0.0000,98.4977,0.0000,0.0878,0.0333,0.0073,0.0016,0.2594,0.0018,0.0019,0.0019,0.0018,0.0019,0.0045,0.0000,0.0842,2.2978,2.2978,0.0018,0.0284,
253.5333,0,136.9302,no,45-54,caucasian,male,Unknown,-4.8714,0.8614,-4.0362,0.0018,0.0046,0.3505,0.0227,0.0045,0.1941,0.1953,-1.0703,0.1006,0.0002,0.0211,0.0284,0.0043,0.0389,0.0000,0.0919,0.0043,0.0013,0.0154,3.3527,0.1230,0.1288,1.3568,98.5624,0.0000,0.0817,0.0215,0.0087,0.0017,0.2392,0.0018,0.0018,0.0019,0.0018,0.0019,0.0045,0.0000,0.0829,2.2978,2.2978,0.0018,0.0284,
253.6000,0,139.0682,no,45-54,caucasian,male,Unknown,-1.2800,-0.8800,-1.4120,0.0018,0.0046,0.3468,0.0226,0.0045,0.1942,0.1936,-1.1253,0.1018,0.0002,0.0179,0.0381,0.0029,0.0607,0.0000,0.1096,0.0028,0.0012,0.0061,3.5012,0.1260,0.0460,99.9520,98.5571,0.0000,0.1022,0.0143,0.0079,0.0015,0.2207,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.0810,2.2978,2.2978,0.0018,0.0284,
253.6667,0,136.1604,no,45-54,caucasian,male,Unknown,-0.8361,-0.6207,0.2716,0.0018,0.0046,0.3725,0.0230,0.0045,0.1942,0.1938,-0.8518,0.0952,0.0002,0.0186,0.0377,0.0025,0.1103,0.0000,0.1204,0.0017,0.0012,0.0039,2.5096,0.1214,0.0541,99.9953,98.6290,0.0000,0.1207,0.0131,0.0056,0.0015,0.2177,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.0789,2.2978,2.2978,0.0018,0.0284,
253.7333,0,134.8066,no,45-54,caucasian,male,Unknown,-4.0809,-0.8580,1.7038,0.0018,0.0046,0.3792,0.0231,0.0045,0.1943,0.1936,-0.7812,0.0941,0.0002,0.0206,0.0406,0.0015,0.1368,0.0000,0.1456,0.0014,0.0010,0.0034,2.3171,0.1291,0.0457,99.4276,98.5634,0.0000,0.2303,0.0156,0.0041,0.0014,0.2109,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.0765,2.2978,2.2978,0.0018,0.0284,
253.8000,0,136.1282,no,45-54,caucasian,male,Unknown,-4.7564,-0.9009,2.0109,0.0018,0.0046,0.3775,0.0231,0.0045,0.1945,0.1938,-0.7667,0.0943,0.0002,0.0289,0.0510,0.0011,0.1228,0.0000,0.1659,0.0011,0.0008,0.0036,2.3673,0.1372,0.0556,55.7270,98.5512,0.0000,0.3279,0.0200,0.0039,0.0013,0.2073,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.0739,2.2978,2.2978,0.0018,0.0284,
253.8667,0,135.4874,no,45-54,caucasian,male,Unknown,-6.2916,-0.2600,2.2916,0.0018,0.0046,0.4036,0.0234,0.0045,0.1949,0.1939,-0.4693,0.0884,0.0002,0.0274,0.0647,0.0008,0.1702,0.0000,0.1601,0.0013,0.0009,0.0073,1.4021,0.1629,0.0584,0.7022,98.7232,0.0000,0.3983,0.0234,0.0031,0.0014,0.2227,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.0694,2.2978,2.2978,0.0018,0.0284,
253.9333,0,137.2495,no,45-54,caucasian,male,Unknown,-6.1145,1.0641,1.5243,0.0018,0.0046,0.4173,0.0236,0.0045,0.1952,0.1940,-0.3526,0.0869,0.0002,0.0285,0.0810,0.0005,0.1853,0.0000,0.1769,0.0015,0.0009,0.0141,0.8987,0.1855,0.0632,0.0003,98.5038,0.0000,0.3667,0.0261,0.0024,0.0015,0.2181,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.0646,2.2978,2.2978,0.0018,0.0284,
254.0000,0,135.1997,no,45-54,caucasian,male,Unknown,-5.6988,0.6705,2.5157,0.0018,0.0046,0.4219,0.0237,0.0045,0.1954,0.1959,-0.2960,0.0875,0.0001,0.0359,0.0903,0.0006,0.1664,0.0000,0.1653,0.0017,0.0007,0.0296,0.7105,0.1934,0.1570,0.0000,98.6155,0.0000,0.3406,0.0340,0.0023,0.0015,0.2325,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.0594,2.2978,2.2978,0.0018,0.0284,
254.0667,0,135.8544,no,45-54,caucasian,male,Unknown,-4.9511,-0.3590,1.8994,0.0018,0.0046,0.4345,0.0238,0.0045,0.1957,0.1976,-0.1711,0.0877,0.0001,0.0471,0.0850,0.0006,0.1742,0.0000,0.1396,0.0016,0.0008,0.0236,0.2856,0.2209,0.2364,0.0000,98.6980,0.0000,0.3029,0.0556,0.0012,0.0014,0.2626,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.0530,2.2978,2.2978,0.0018,0.0284,
254.1333,0,134.7582,no,45-54,caucasian,male,Unknown,-5.6287,0.0804,3.2249,0.0018,0.0046,0.4386,0.0239,0.0045,0.1958,0.1969,-0.0468,0.0909,0.0001,0.0618,0.0710,0.0007,0.1334,0.0000,0.1176,0.0022,0.0008,0.0210,0.1390,0.2444,0.2059,0.0000,98.7677,0.0000,0.4238,0.0933,0.0009,0.0012,0.3045,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.0500,2.2978,2.2978,0.0018,0.0284,
254.2000,0,135.1845,no,45-54,caucasian,male,Unknown,-6.1316,-0.6639,2.8542,0.0018,0.0046,0.4395,0.0239,0.0045,0.1961,0.1966,-0.0577,0.0912,0.0001,0.0799,0.0842,0.0006,0.1113,0.0000,0.0977,0.0028,0.0009,0.0115,0.0749,0.2505,0.1906,0.0000,98.6173,0.0000,0.2928,0.1064,0.0008,0.0011,0.3458,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.0487,2.2978,2.2978,0.0018,0.0284,
254.2667,0,135.9839,no,45-54,caucasian,male,Unknown,-6.3435,-0.5585,2.2204,0.0018,0.0046,0.4423,0.0239,0.0045,0.1964,0.1997,-0.1371,0.0917,0.0001,0.0806,0.1075,0.0006,0.1408,0.0000,0.0983,0.0032,0.0008,0.0072,0.0467,0.2585,0.3360,0.0000,98.6458,0.0001,0.1085,0.0853,0.0008,0.0011,0.3740,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.0407,2.2978,2.2978,0.0018,0.0284,
254.3333,0,135.4932,no,45-54,caucasian,male,Unknown,-4.9917,-1.3410,1.5858,0.0018,0.0046,0.4499,0.0238,0.0045,0.1973,0.1983,-0.1786,0.0911,0.0002,0.0708,0.1175,0.0003,0.2536,0.0000,0.0777,0.0044,0.0011,0.0031,0.0129,0.3563,0.2723,0.0000,98.4200,0.0001,0.0748,0.0662,0.0006,0.0011,0.5008,0.0018,0.0018,0.0018,0.0018,0.0019,0.0045,0.0000,0.0345,2.2978,2.2978,0.0018,0.0285,
254.4000,0,135.5133,no,45-54,caucasian,male,Unknown,-4.9910,0.2212,1.7673,0.0018,0.0047,0.4816,0.0236,0.0044,0.2003,0.2004,-0.4086,0.0945,0.0002,0.1054,0.1213,0.0003,0.7191,0.0000,0.0667,0.0035,0.0018,0.0025,0.0059,0.6553,0.3707,0.0000,98.7330,0.0001,0.0818,0.0746,0.0004,0.0010,0.6356,0.0018,0.0018,0.0018,0.0018,0.0019,0.0044,0.0000,0.0291,2.2978,2.2978,0.0018,0.0285,
254.4667,0,136.8008,no,45-54,caucasian,male,Unknown,-5.2014,0.5210,2.3863,0.0019,0.0048,0.5545,0.0235,0.0044,0.2036,0.2026,-0.9579,0.0969,0.0003,0.1848,0.1073,0.0004,1.7828,0.0000,0.0580,0.0033,0.0027,0.0030,0.0023,0.9846,0.4720,0.0000,98.6558,0.0001,0.0800,0.0919,0.0003,0.0009,0.8455,0.0018,0.0018,0.0018,0.0018,0.0019,0.0044,0.0000,0.0229,2.2978,2.2978,0.0018,0.0286,
