TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
339.8667,7,159.3323,yes,unknown,unknown,unknown,Unknown,4.5427,-13.9327,2.5709,0.0018,0.0045,0.4285,0.0239,0.0046,0.1957,98.3098,-0.3967,0.1175,0.0363,0.0121,0.2957,0.0077,0.0594,0.0033,0.2098,0.6999,5.2722,0.1349,0.0007,0.0187,97.0902,0.0001,83.3892,0.0001,0.0047,0.0961,0.0007,0.1418,0.0855,0.0018,0.0018,0.0018,0.0021,0.0018,0.0046,22.9015,0.0031,2.2977,2.2977,0.0018,0.0281,
339.9333,7,159.9055,yes,unknown,unknown,unknown,Unknown,3.7119,-15.2416,2.5898,0.0018,0.0045,0.4282,0.0240,0.0047,0.1953,98.3389,-0.8401,0.1721,0.0345,0.0105,0.2560,0.0046,0.0513,0.0068,0.4849,1.4631,10.6601,0.2117,0.0008,0.0146,97.2556,0.0001,79.4404,0.0001,0.0026,0.1058,0.0009,0.1684,0.1008,0.0018,0.0018,0.0018,0.0028,0.0018,0.0047,28.7592,0.0033,2.2977,2.2977,0.0018,0.0281,
340.0000,7,159.5336,yes,unknown,unknown,unknown,Unknown,3.5757,-17.5316,0.1703,0.0018,0.0044,0.4278,0.0244,0.0047,0.1948,97.9403,-1.1074,0.2658,0.0412,0.0080,0.2022,0.0035,0.0443,0.0164,1.0053,1.1106,16.8099,0.2601,0.0013,0.0151,95.1983,0.0003,70.9649,0.0001,0.0015,0.0890,0.0011,0.1380,0.1338,0.0018,0.0018,0.0018,0.0051,0.0019,0.0047,34.7923,0.0034,2.2977,2.2977,0.0018,0.0281,
340.0667,7,160.0804,yes,unknown,unknown,unknown,Unknown,5.8960,-17.5323,3.0470,0.0018,0.0043,0.4286,0.0247,0.0047,0.1956,97.3214,-1.8938,0.4505,0.0217,0.0070,0.2920,0.0030,0.0453,0.0310,1.8908,1.0861,24.1338,0.7489,0.0013,0.0149,92.6521,0.0307,70.9621,0.0003,0.0005,0.0470,0.0030,0.1465,0.1830,0.0018,0.0018,0.0018,0.0142,0.0019,0.0047,40.6879,0.0033,2.2977,2.2977,0.0018,0.0281,
340.1333,7,162.6578,yes,unknown,unknown,unknown,Unknown,6.3478,-16.0119,1.2151,0.0018,0.0042,0.4290,0.0249,0.0047,0.1955,95.5223,-2.3933,0.6851,0.0065,0.0053,0.2810,0.0026,0.0364,0.0557,2.5463,0.7213,30.0480,1.1745,0.0009,0.0131,87.6300,0.2376,76.8101,0.0010,0.0001,0.0287,0.0039,0.1180,0.1880,0.0018,0.0018,0.0018,0.0409,0.0020,0.0047,45.9689,0.0033,2.2977,2.2977,0.0018,0.0281,
340.2000,7,161.0991,yes,unknown,unknown,unknown,Unknown,4.3149,-16.4160,1.0109,0.0018,0.0039,0.4311,0.0264,0.0047,0.1951,89.5637,-4.3209,0.4382,0.0024,0.0049,0.2396,0.0021,0.0281,0.1941,5.0563,0.6035,23.7998,1.6313,0.0008,0.0122,79.0569,0.2263,75.3395,0.0020,0.0001,0.0233,0.0061,0.1437,0.1907,0.0018,0.0018,0.0018,0.0495,0.0022,0.0047,48.7676,0.0032,2.2978,2.2978,0.0018,0.0282,
340.2667,7,161.8470,yes,unknown,unknown,unknown,Unknown,5.2902,-16.5586,1.0544,0.0018,0.0037,0.4399,0.0278,0.0046,0.1947,70.1026,-5.6871,0.5529,0.0008,0.0051,0.2007,0.0019,0.0181,0.7454,6.9167,0.3048,27.1096,1.2360,0.0006,0.0116,66.8444,0.0247,74.8059,0.0035,0.0000,0.0232,0.0042,0.1506,0.1687,0.0018,0.0018,0.0018,0.0651,0.0024,0.0046,49.0864,0.0032,2.2978,2.2978,0.0018,0.0282,
340.3333,7,161.4902,yes,unknown,unknown,unknown,Unknown,4.2394,-15.6204,2.3243,0.0018,0.0033,0.4599,0.0309,0.0046,0.1945,39.0903,-8.5236,0.7361,0.0004,0.0049,0.1780,0.0015,0.0125,1.8945,10.5253,0.1604,31.1636,0.5088,0.0003,0.0115,54.6492,0.0011,78.1753,0.0065,0.0000,0.0220,0.0024,0.1914,0.1920,0.0018,0.0018,0.0018,0.0979,0.0031,0.0046,49.1087,0.0031,2.2978,2.2978,0.0018,0.0282,
340.4000,7,161.6872,yes,unknown,unknown,unknown,Unknown,4.1291,-15.6512,2.2495,0.0018,0.0030,0.5506,0.0334,0.0045,0.1944,22.3652,-12.7957,1.2458,0.0002,0.0047,0.1686,0.0012,0.0106,6.5065,13.4940,0.1070,38.6114,0.1917,0.0003,0.0136,47.1104,0.0013,78.0701,0.0126,0.0000,0.0229,0.0013,0.1428,0.2068,0.0018,0.0018,0.0018,0.2231,0.0043,0.0045,49.1128,0.0031,2.2977,2.2977,0.0018,0.0282,
340.4667,7,162.0987,yes,unknown,unknown,unknown,Unknown,3.4531,-14.5828,3.2786,0.0018,0.0031,0.6244,0.0334,0.0045,0.1942,22.4428,-14.2616,1.0891,0.0001,0.0054,0.1373,0.0011,0.0084,9.7350,13.3419,0.0568,36.7380,0.1054,0.0002,0.0164,47.1524,0.0011,81.5090,0.0222,0.0000,0.0220,0.0006,0.1252,0.2378,0.0018,0.0018,0.0018,0.3127,0.0055,0.0045,49.1171,0.0031,2.2977,2.2977,0.0018,0.0282,
340.5333,7,160.9870,yes,unknown,unknown,unknown,Unknown,3.7938,-14.0787,3.9503,0.0018,0.0029,0.6433,0.0346,0.0045,0.1939,16.7938,-15.5787,0.6496,0.0000,0.0066,0.1135,0.0016,0.0078,10.5067,14.6987,0.0381,29.4657,0.0618,0.0002,0.0170,43.7615,0.0003,82.9808,0.0247,0.0000,0.0222,0.0004,0.1031,0.2041,0.0018,0.0018,0.0018,0.3367,0.0070,0.0045,49.1190,0.0031,2.2977,2.2977,0.0018,0.0282,
340.6000,7,161.2258,yes,unknown,unknown,unknown,Unknown,2.7285,-15.0861,2.7324,0.0018,0.0032,0.6242,0.0318,0.0045,0.1934,17.5916,-12.8324,0.3461,0.0000,0.0068,0.0544,0.0020,0.0060,9.7382,11.3376,0.0192,20.6659,0.0519,0.0001,0.0225,44.2889,0.0003,79.9436,0.0114,0.0000,0.0384,0.0001,0.0787,0.2302,0.0018,0.0018,0.0018,0.3415,0.0078,0.0045,49.1213,0.0031,2.2977,2.2977,0.0018,0.0282,
340.6667,7,160.3127,yes,unknown,unknown,unknown,Unknown,2.3782,-15.9326,2.5919,0.0018,0.0036,0.6059,0.0289,0.0045,0.1932,15.8720,-9.7465,0.1930,0.0000,0.0072,0.0312,0.0026,0.0050,8.9783,7.4781,0.0144,12.4900,0.0434,0.0002,0.0298,43.1263,0.0004,77.0915,0.0057,0.0001,0.0603,0.0001,0.0508,0.2670,0.0018,0.0018,0.0018,0.3425,0.0082,0.0045,49.0982,0.0030,2.2977,2.2977,0.0018,0.0282,
340.7333,7,160.8673,yes,unknown,unknown,unknown,Unknown,3.9043,-15.0768,2.4646,0.0018,0.0039,0.5739,0.0275,0.0045,0.1932,25.0391,-7.6679,0.1357,0.0000,0.0072,0.0234,0.0033,0.0042,7.5925,5.5010,0.0102,7.5649,0.0421,0.0002,0.0368,48.5027,0.0004,79.9736,0.0049,0.0001,0.0661,0.0000,0.0466,0.3207,0.0018,0.0018,0.0018,0.3428,0.0083,0.0045,44.2004,0.0030,2.2977,2.2977,0.0018,0.0282,
340.8000,7,160.7397,yes,unknown,unknown,unknown,Unknown,2.7743,-16.1131,3.7609,0.0018,0.0041,0.5656,0.0261,0.0045,0.1933,29.5062,-6.0232,0.1090,0.0000,0.0057,0.0192,0.0033,0.0034,7.2143,3.4262,0.0093,4.4955,0.0355,0.0002,0.0490,50.6260,0.0004,76.4478,0.0046,0.0002,0.0746,0.0000,0.0313,0.3515,0.0018,0.0018,0.0018,0.3430,0.0084,0.0045,38.2460,0.0028,2.2977,2.2977,0.0018,0.0282,
340.8667,7,160.5240,yes,unknown,unknown,male,Unknown,2.8266,-16.4927,2.7615,0.0018,0.0043,0.5680,0.0253,0.0045,0.1934,48.1582,-5.1574,0.0956,0.0000,0.0058,0.0138,0.0035,0.0032,7.3194,2.1164,0.0082,2.6546,0.0316,0.0002,0.0658,58.1292,0.0003,75.0533,0.0037,0.0003,0.0794,0.0000,0.0214,0.4617,0.0018,0.0018,0.0018,0.3429,0.0085,0.0045,32.2566,0.0027,2.2977,2.2977,0.0018,0.0283,
340.9333,7,160.2197,yes,unknown,unknown,male,Unknown,2.9319,-15.9491,3.4767,0.0018,0.0044,0.5465,0.0249,0.0045,0.1935,42.7767,-4.2070,0.0899,0.0000,0.0061,0.0128,0.0038,0.0033,6.3206,1.4707,0.0081,1.8064,0.0344,0.0002,0.0868,56.0844,0.0003,77.0330,0.0034,0.0004,0.0793,0.0000,0.0140,0.5051,0.0018,0.0018,0.0018,0.3428,0.0085,0.0045,26.3150,0.0025,2.2977,2.2977,0.0018,0.0283,
341.0000,7,161.2992,yes,unknown,unknown,male,Unknown,4.4050,-14.4347,3.2745,0.0018,0.0044,0.5433,0.0246,0.0045,0.1939,23.5535,-3.8261,0.0864,0.0000,0.0063,0.0132,0.0037,0.0026,6.1572,1.0421,0.0080,1.2503,0.0384,0.0003,0.1262,47.7423,0.0005,81.9513,0.0028,0.0005,0.0742,0.0000,0.0105,0.6088,0.0018,0.0018,0.0018,0.3422,0.0085,0.0045,20.4621,0.0021,2.2977,2.2977,0.0018,0.0283,
341.0667,7,159.7961,yes,unknown,unknown,male,Unknown,4.7838,-16.5361,4.5366,0.0018,0.0044,0.5200,0.0245,0.0045,0.1940,10.1437,-3.1726,0.0852,0.0000,0.0060,0.0133,0.0034,0.0022,5.0285,0.9091,0.0068,1.0495,0.0535,0.0003,0.1374,38.2925,0.0008,74.8905,0.0023,0.0003,0.0563,0.0000,0.0090,0.6171,0.0018,0.0018,0.0018,0.3399,0.0085,0.0045,14.4296,0.0019,2.2977,2.2977,0.0018,0.0283,
341.1333,7,158.0018,yes,unknown,unknown,male,Unknown,4.8895,-17.3163,4.3666,0.0018,0.0045,0.5073,0.0244,0.0045,0.1943,8.0350,-2.7742,0.0848,0.0000,0.0070,0.0162,0.0038,0.0018,4.3845,0.7924,0.0077,0.9786,0.0693,0.0003,0.1688,35.8807,0.0015,71.8439,0.0024,0.0002,0.0427,0.0000,0.0072,0.7815,0.0018,0.0018,0.0018,0.3308,0.0085,0.0045,8.5343,0.0019,2.2977,2.2977,0.0018,0.0284,
341.2000,7,158.9019,yes,unknown,unknown,male,Unknown,3.7450,-17.3507,4.6408,0.0018,0.0045,0.4932,0.0243,0.0045,0.1946,3.4559,-2.3343,0.0850,0.0000,0.0088,0.0212,0.0039,0.0012,3.6509,0.6926,0.0058,1.0089,0.0595,0.0002,0.1918,27.4823,0.0013,71.7048,0.0029,0.0002,0.0335,0.0000,0.0053,0.9673,0.0018,0.0018,0.0018,0.3041,0.0085,0.0045,3.2534,0.0019,2.2977,2.2977,0.0018,0.0284,
341.2667,7,158.5855,yes,unknown,unknown,male,Unknown,4.0019,-16.1057,4.6503,0.0018,0.0045,0.4841,0.0242,0.0045,0.1949,1.9108,-2.0521,0.0861,0.0000,0.0105,0.0261,0.0047,0.0012,3.1650,0.6387,0.0050,1.1794,0.0531,0.0002,0.2220,21.7560,0.0005,76.4743,0.0027,0.0001,0.0283,0.0000,0.0049,1.1818,0.0018,0.0018,0.0018,0.2956,0.0083,0.0045,0.4547,0.0019,2.2977,2.2977,0.0018,0.0285,
341.3333,7,157.8275,yes,unknown,unknown,male,Unknown,3.4573,-16.6549,4.3117,0.0018,0.0045,0.4730,0.0242,0.0045,0.1953,0.7239,-1.7234,0.0854,0.0000,0.0138,0.0322,0.0055,0.0011,2.5497,0.6097,0.0041,1.0670,0.0472,0.0002,0.2655,12.5071,0.0004,74.4409,0.0027,0.0001,0.0230,0.0000,0.0047,1.4740,0.0018,0.0018,0.0018,0.2800,0.0080,0.0045,0.1359,0.0019,2.2977,2.2977,0.0018,0.0286,
341.4000,7,159.7579,yes,unknown,unknown,male,Unknown,5.6248,-16.1975,3.2171,0.0018,0.0045,0.4655,0.0241,0.0045,0.1957,0.4030,-1.4344,0.0845,0.0000,0.0165,0.0433,0.0058,0.0010,2.1247,0.4971,0.0038,0.9071,0.0526,0.0002,0.2962,6.9643,0.0005,76.1424,0.0027,0.0001,0.0197,0.0000,0.0044,1.8931,0.0018,0.0018,0.0018,0.2473,0.0074,0.0045,0.1137,0.0019,2.2977,2.2977,0.0018,0.0287,
341.4667,7,158.8229,yes,unknown,unknown,male,Unknown,3.2512,-16.6435,3.0706,0.0018,0.0046,0.4571,0.0240,0.0045,0.1957,0.2916,-1.1393,0.0839,0.0000,0.0177,0.0474,0.0061,0.0011,1.6604,0.4042,0.0033,0.8020,0.0579,0.0002,0.2923,3.9068,0.0006,74.4845,0.0019,0.0001,0.0182,0.0001,0.0046,2.1984,0.0018,0.0018,0.0018,0.1220,0.0062,0.0045,0.1095,0.0019,2.2977,2.2977,0.0018,0.0289,
341.5333,7,160.0689,yes,unknown,unknown,male,Unknown,5.4630,-16.6260,3.9215,0.0018,0.0046,0.4518,0.0240,0.0045,0.1955,0.2750,-0.9685,0.0841,0.0000,0.0182,0.0471,0.0070,0.0010,1.3753,0.3535,0.0028,0.8312,0.0816,0.0002,0.2684,3.3567,0.0008,74.5510,0.0015,0.0001,0.0186,0.0001,0.0050,2.6469,0.0018,0.0018,0.0018,0.0325,0.0050,0.0045,0.1052,0.0019,2.2977,2.2977,0.0018,0.0290,
341.6000,7,159.2900,yes,unknown,unknown,male,Unknown,4.9778,-16.2182,3.4556,0.0018,0.0046,0.4481,0.0240,0.0045,0.1954,0.2502,-0.8234,0.0829,0.0000,0.0223,0.0467,0.0093,0.0008,1.1703,0.3009,0.0024,0.6373,0.0568,0.0003,0.2584,2.4640,0.0008,76.0671,0.0015,0.0001,0.0220,0.0000,0.0044,3.0549,0.0018,0.0018,0.0018,0.0084,0.0035,0.0045,0.1033,0.0019,2.2977,2.2977,0.0018,0.0292,
341.6667,7,159.0669,yes,unknown,hispanic,male,Unknown,4.3048,-16.8169,2.7728,0.0018,0.0046,0.4448,0.0240,0.0045,0.1952,0.2483,-0.7150,0.0826,0.0000,0.0223,0.0431,0.0072,0.0007,0.9881,0.2818,0.0018,0.5888,0.0465,0.0003,0.2407,2.3916,0.0005,73.8198,0.0007,0.0001,0.0274,0.0000,0.0049,3.5795,0.0018,0.0018,0.0018,0.0037,0.0027,0.0045,0.1010,0.0019,2.2977,2.2977,0.0018,0.0295,
341.7333,7,156.9253,yes,unknown,hispanic,male,Unknown,5.3377,-16.9867,0.8034,0.0018,0.0046,0.4426,0.0240,0.0045,0.1951,0.2406,-0.6186,0.0816,0.0000,0.0175,0.0349,0.0063,0.0005,0.8661,0.2373,0.0019,0.4258,0.0380,0.0003,0.2360,2.0957,0.0003,73.1581,0.0006,0.0001,0.0303,0.0000,0.0048,3.6701,0.0018,0.0018,0.0018,0.0027,0.0024,0.0045,0.0993,0.0019,2.2977,2.2977,0.0018,0.0297,
341.8000,7,157.6469,yes,unknown,hispanic,male,Unknown,5.0226,-15.6475,0.0708,0.0018,0.0046,0.4403,0.0240,0.0045,0.1951,0.2654,-0.5349,0.0813,0.0000,0.0148,0.0335,0.0045,0.0004,0.7343,0.2133,0.0023,0.3624,0.0390,0.0003,0.2380,3.0187,0.0002,78.0827,0.0005,0.0002,0.0330,0.0000,0.0042,3.6582,0.0018,0.0018,0.0018,0.0023,0.0022,0.0045,0.0936,0.0019,2.2977,2.2977,0.0018,0.0299,
341.8667,7,166.3627,yes,unknown,hispanic,male,Unknown,4.6763,-16.4544,1.9410,0.0018,0.0046,0.4408,0.0240,0.0045,0.1950,0.2475,-0.5426,0.0808,0.0000,0.0129,0.0282,0.0025,0.0004,0.7666,0.2093,0.0018,0.2895,0.0248,0.0002,0.2278,2.3611,0.0035,75.1964,0.0004,0.0002,0.0267,0.0000,0.0030,3.6949,0.0018,0.0018,0.0018,0.0022,0.0021,0.0045,0.0845,0.0019,2.2977,2.2977,0.0018,0.0302,
341.9333,7,166.3112,yes,unknown,hispanic,male,Unknown,4.2812,-18.6054,2.3539,0.0018,0.0046,0.4414,0.0240,0.0045,0.1948,0.2323,-0.5908,0.0811,0.0000,0.0102,0.0390,0.0018,0.0004,0.8166,0.2457,0.0018,0.3362,0.0205,0.0001,0.1988,1.7657,0.9280,66.3496,0.0005,0.0001,0.0157,0.0000,0.0026,4.3864,0.0018,0.0018,0.0018,0.0021,0.0020,0.0045,0.0364,0.0019,2.2977,2.2977,0.0018,0.0304,
342.0000,7,164.9084,yes,unknown,hispanic,male,Unknown,5.9542,-18.5973,2.7697,0.0018,0.0045,0.4430,0.0241,0.0045,0.1947,0.2132,-0.6884,0.0812,0.0000,0.0113,0.0525,0.0016,0.0006,0.9291,0.3073,0.0016,0.3342,0.0136,0.0001,0.1651,0.9565,3.4630,66.3861,0.0007,0.0000,0.0088,0.0000,0.0021,4.8390,0.0018,0.0018,0.0018,0.0021,0.0020,0.0045,0.0058,0.0019,2.2977,2.2977,0.0018,0.0308,
342.0667,7,164.7566,yes,unknown,hispanic,male,Unknown,4.7935,-19.2887,2.3435,0.0018,0.0045,0.4434,0.0241,0.0045,0.1946,0.2060,-0.7044,0.0811,0.0000,0.0113,0.0658,0.0018,0.0008,0.9574,0.3112,0.0017,0.3090,0.0102,0.0001,0.1475,0.6282,1.5663,63.2336,0.0011,0.0000,0.0054,0.0000,0.0017,5.5837,0.0018,0.0018,0.0018,0.0021,0.0020,0.0045,0.0010,0.0019,2.2977,2.2977,0.0018,0.0311,
342.1333,7,163.3480,yes,unknown,hispanic,male,Unknown,5.4233,-19.0870,2.2728,0.0018,0.0045,0.4421,0.0241,0.0045,0.1948,0.2003,-0.6890,0.0814,0.0000,0.0108,0.0920,0.0015,0.0009,0.8885,0.3352,0.0020,0.2737,0.0176,0.0001,0.1377,0.3677,1.0366,64.1668,0.0018,0.0000,0.0036,0.0000,0.0013,5.7463,0.0018,0.0018,0.0018,0.0021,0.0020,0.0045,0.0004,0.0019,2.2977,2.2977,0.0018,0.0315,
342.2000,7,163.1735,yes,unknown,hispanic,male,Unknown,5.3463,-19.4134,2.8470,0.0018,0.0045,0.4417,0.0241,0.0045,0.1949,0.1980,-0.6972,0.0817,0.0000,0.0117,0.1223,0.0018,0.0010,0.8716,0.3559,0.0029,0.2595,0.0228,0.0001,0.1197,0.2553,0.3388,62.6522,0.0037,0.0000,0.0024,0.0000,0.0011,5.4751,0.0018,0.0018,0.0018,0.0020,0.0020,0.0045,0.0001,0.0019,2.2977,2.2977,0.0018,0.0319,
342.2667,7,162.9634,yes,unknown,hispanic,male,Unknown,5.0497,-20.6732,1.8049,0.0018,0.0045,0.4411,0.0241,0.0045,0.1954,0.1951,-0.7221,0.0824,0.0000,0.0133,0.1840,0.0023,0.0011,0.8506,0.4006,0.0030,0.2509,0.0341,0.0001,0.0984,0.1176,0.5635,56.5952,0.0050,0.0000,0.0017,0.0000,0.0010,5.5002,0.0018,0.0018,0.0018,0.0020,0.0020,0.0045,0.0000,0.0019,2.2977,2.2977,0.0018,0.0322,
342.3333,7,162.2437,yes,35-44,hispanic,male,Unknown,5.9730,-20.0046,1.7344,0.0018,0.0045,0.4404,0.0241,0.0045,0.1963,0.1939,-0.7364,0.0833,0.0000,0.0117,0.2975,0.0030,0.0013,0.8166,0.4432,0.0033,0.2944,0.0389,0.0001,0.0765,0.0602,2.2969,59.8465,0.0071,0.0000,0.0011,0.0000,0.0011,5.3745,0.0018,0.0018,0.0018,0.0020,0.0019,0.0045,0.0000,0.0019,2.2977,2.2977,0.0018,0.0326,
342.4000,7,162.2257,yes,35-44,hispanic,male,Unknown,4.5802,-19.8120,1.4744,0.0018,0.0046,0.4396,0.0240,0.0044,0.1977,0.1935,-0.7355,0.0844,0.0000,0.0125,0.4597,0.0062,0.0013,0.7760,0.4680,0.0046,0.2777,0.0407,0.0002,0.0675,0.0390,2.4820,60.7688,0.0109,0.0000,0.0010,0.0001,0.0008,5.1068,0.0018,0.0018,0.0018,0.0020,0.0019,0.0044,0.0000,0.0019,2.2977,2.2977,0.0018,0.0328,
342.4667,7,162.3317,yes,35-44,hispanic,male,Unknown,5.2096,-20.2395,1.9441,0.0018,0.0045,0.4398,0.0240,0.0044,0.1977,0.1938,-0.7866,0.0848,0.0000,0.0156,0.4637,0.0111,0.0014,0.7901,0.5284,0.0050,0.3621,0.0383,0.0002,0.0650,0.0541,0.8538,58.7128,0.0129,0.0000,0.0014,0.0001,0.0007,4.8297,0.0018,0.0018,0.0018,0.0020,0.0019,0.0044,0.0000,0.0019,2.2977,2.2977,0.0018,0.0330,
342.5333,7,162.2553,yes,35-44,hispanic,male,Unknown,5.7955,-18.9599,2.1700,0.0018,0.0045,0.4404,0.0241,0.0044,0.1983,0.1938,-0.8867,0.0859,0.0000,0.0127,0.5356,0.0138,0.0013,0.8265,0.6480,0.0054,0.4372,0.0318,0.0002,0.0578,0.0533,0.8736,64.7490,0.0135,0.0000,0.0017,0.0001,0.0006,4.6916,0.0018,0.0018,0.0018,0.0020,0.0020,0.0044,0.0000,0.0019,2.2977,2.2977,0.0018,0.0332,
342.6000,7,163.9532,yes,35-44,hispanic,male,Unknown,5.6663,-19.3711,3.1884,0.0018,0.0045,0.4422,0.0242,0.0044,0.1979,0.1941,-1.0414,0.0866,0.0000,0.0127,0.4894,0.0126,0.0010,0.9279,0.7961,0.0061,0.4539,0.0341,0.0002,0.0616,0.0666,0.9374,62.8500,0.0105,0.0000,0.0021,0.0002,0.0005,5.0229,0.0018,0.0018,0.0018,0.0020,0.0020,0.0044,0.0000,0.0019,2.2977,2.2977,0.0018,0.0334,
342.6667,7,161.8544,yes,35-44,hispanic,male,Unknown,5.1817,-20.7152,2.6530,0.0018,0.0045,0.4420,0.0244,0.0044,0.1979,0.1941,-1.2162,0.0882,0.0000,0.0114,0.4966,0.0153,0.0012,0.9187,1.0521,0.0066,0.5830,0.0327,0.0002,0.0579,0.0653,0.5551,56.3888,0.0088,0.0000,0.0024,0.0002,0.0005,4.8230,0.0018,0.0018,0.0018,0.0020,0.0020,0.0044,0.0000,0.0019,2.2977,2.2977,0.0018,0.0335,
342.7333,7,160.0870,yes,35-44,hispanic,male,Unknown,6.1662,-18.2714,2.8319,0.0018,0.0045,0.4410,0.0244,0.0044,0.1991,0.1942,-1.3831,0.0908,0.0000,0.0095,0.6292,0.0185,0.0014,0.8671,1.3220,0.0079,0.9178,0.0419,0.0002,0.0461,0.0732,0.4606,67.8245,0.0109,0.0000,0.0026,0.0004,0.0005,4.2570,0.0018,0.0018,0.0018,0.0020,0.0020,0.0044,0.0000,0.0019,2.2977,2.2977,0.0018,0.0336,
342.8000,7,160.3481,yes,35-44,hispanic,male,Unknown,5.0172,-18.9535,2.5226,0.0018,0.0044,0.4407,0.0246,0.0044,0.1996,0.1945,-1.6427,0.0936,0.0000,0.0109,0.6847,0.0159,0.0013,0.8539,1.7006,0.0074,1.0996,0.0479,0.0002,0.0423,0.0878,0.4078,64.7781,0.0131,0.0000,0.0028,0.0004,0.0004,4.0763,0.0018,0.0018,0.0018,0.0020,0.0020,0.0044,0.0000,0.0018,2.2977,2.2977,0.0018,0.0336,
342.8667,7,160.1929,yes,35-44,hispanic,male,Unknown,5.6042,-17.6668,3.3941,0.0018,0.0044,0.4413,0.0248,0.0044,0.1987,0.1951,-1.7920,0.0943,0.0000,0.0157,0.5895,0.0161,0.0015,0.8886,1.8875,0.0064,1.3265,0.0473,0.0002,0.0390,0.1162,0.3100,70.4047,0.0152,0.0000,0.0034,0.0003,0.0005,4.1440,0.0018,0.0018,0.0018,0.0020,0.0021,0.0044,0.0000,0.0018,2.2977,2.2977,0.0018,0.0337,
342.9333,7,161.0813,yes,35-44,hispanic,male,Unknown,5.0026,-19.2120,2.0674,0.0018,0.0044,0.4395,0.0248,0.0044,0.1993,0.1954,-1.7010,0.0943,0.0000,0.0149,0.6511,0.0128,0.0012,0.7873,1.8356,0.0064,1.4770,0.0388,0.0002,0.0338,0.1283,0.5094,63.5895,0.0181,0.0000,0.0039,0.0003,0.0006,4.2611,0.0018,0.0018,0.0018,0.0020,0.0021,0.0044,0.0000,0.0018,2.2977,2.2977,0.0018,0.0337,
343.0000,7,161.3489,yes,35-44,hispanic,male,Unknown,6.2198,-18.9401,2.4736,0.0018,0.0044,0.4377,0.0247,0.0044,0.1987,0.1958,-1.5885,0.0934,0.0000,0.0131,0.5897,0.0103,0.0010,0.6812,1.7554,0.0072,1.2261,0.0313,0.0002,0.0354,0.1519,0.4901,64.8394,0.0198,0.0000,0.0045,0.0003,0.0007,3.7250,0.0018,0.0018,0.0018,0.0021,0.0022,0.0044,0.0000,0.0018,2.2977,2.2977,0.0018,0.0337,
343.0667,7,160.6586,yes,35-44,hispanic,male,Unknown,5.9336,-19.2610,3.1431,0.0018,0.0044,0.4362,0.0247,0.0044,0.1978,0.1958,-1.4380,0.0917,0.0000,0.0138,0.4936,0.0100,0.0010,0.5940,1.6038,0.0078,1.2043,0.0278,0.0003,0.0358,0.1496,0.3185,63.3626,0.0208,0.0000,0.0056,0.0003,0.0007,3.6648,0.0018,0.0018,0.0018,0.0021,0.0022,0.0044,0.0000,0.0018,2.2977,2.2977,0.0018,0.0336,
343.1333,7,165.7724,yes,35-44,hispanic,male,Unknown,5.1023,-20.9467,3.5432,0.0018,0.0044,0.4360,0.0247,0.0044,0.1987,0.1948,-1.5206,0.0932,0.0000,0.0108,0.5867,0.0079,0.0011,0.5826,1.7361,0.0091,1.4160,0.0171,0.0002,0.0349,0.1031,1.0662,55.2469,0.0288,0.0000,0.0050,0.0004,0.0008,3.7224,0.0018,0.0018,0.0018,0.0021,0.0022,0.0044,0.0000,0.0018,2.2977,2.2977,0.0018,0.0334,
343.2000,7,166.5544,yes,35-44,hispanic,male,Unknown,3.9937,-19.7422,3.1517,0.0018,0.0044,0.4360,0.0248,0.0044,0.1998,0.1942,-1.7358,0.0961,0.0000,0.0096,0.6962,0.0043,0.0012,0.5797,2.0479,0.0101,1.7626,0.0149,0.0001,0.0316,0.0738,3.4982,61.1009,0.0238,0.0000,0.0040,0.0003,0.0007,3.9331,0.0018,0.0018,0.0018,0.0021,0.0023,0.0044,0.0000,0.0018,2.2977,2.2977,0.0018,0.0333,
343.2667,7,160.9381,yes,35-44,hispanic,male,Unknown,6.1662,-20.0920,3.7805,0.0018,0.0043,0.4308,0.0253,0.0044,0.1993,0.1957,-2.0708,0.1006,0.0000,0.0069,0.6523,0.0035,0.0018,0.2766,2.7396,0.0209,1.3261,0.0146,0.0005,0.0256,0.1445,4.0543,59.4261,0.0122,0.0000,0.0058,0.0006,0.0012,2.7669,0.0018,0.0018,0.0018,0.0022,0.0023,0.0044,0.0000,0.0018,2.2977,2.2977,0.0018,0.0330,
