TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
321.1333,0,134.7532,no,18-24,hispanic,male,Unknown,-17.9398,-3.5466,2.7109,0.0018,0.0045,0.0051,0.0038,0.0176,0.1925,0.5518,-64.3924,40.9862,0.0023,0.0007,0.0068,0.0216,0.1444,44.7175,0.0059,29.4883,39.6766,16.3284,94.7521,0.0064,9.9344,0.0000,97.5653,0.0000,0.5444,0.0010,6.1352,16.7754,0.1506,0.0018,0.0018,0.0019,12.1425,0.0018,0.0176,0.0052,0.0033,2.4116,2.4154,0.0018,0.0281,
321.2000,0,135.6641,no,18-24,hispanic,male,Unknown,-18.5083,-4.8597,1.8290,0.0018,0.0045,0.0049,0.0041,0.0169,0.1926,0.6049,-61.4234,38.7666,0.0014,0.0007,0.0083,0.0192,0.1301,41.5167,0.0057,30.2651,31.8025,12.1763,93.4700,0.0076,10.8040,0.0000,96.8570,0.0000,0.4551,0.0010,4.0556,17.0279,0.1596,0.0018,0.0018,0.0019,12.1790,0.0018,0.0169,0.0050,0.0034,2.3872,2.3872,0.0018,0.0281,
321.2667,0,135.2228,no,18-24,hispanic,male,Unknown,-18.0531,-3.9938,1.9161,0.0018,0.0045,0.0056,0.0046,0.0144,0.1927,0.5732,-60.2711,37.6546,0.0014,0.0007,0.0089,0.0165,0.1378,43.8569,0.0048,28.4662,28.6856,6.8775,92.8029,0.0101,10.2959,0.0000,97.3435,0.0000,0.4431,0.0010,2.5784,17.3144,0.1790,0.0018,0.0018,0.0019,12.1990,0.0018,0.0144,0.0040,0.0035,2.3641,2.3641,0.0018,0.0281,
321.3333,0,135.3276,no,18-24,hispanic,male,Unknown,-18.4330,-4.1519,2.7945,0.0018,0.0045,0.0065,0.0047,0.0147,0.1928,0.8645,-62.1091,38.1445,0.0011,0.0006,0.0110,0.0105,0.1322,47.8737,0.0042,29.9043,24.9583,4.6723,93.1000,0.0136,14.1907,0.0000,97.2605,0.0000,0.5049,0.0009,2.0236,15.9690,0.1929,0.0018,0.0018,0.0019,12.2054,0.0018,0.0147,0.0013,0.0036,2.3467,2.3467,0.0018,0.0281,
321.4000,0,135.6321,no,18-24,hispanic,male,Unknown,-17.6923,-3.6024,2.5608,0.0018,0.0045,0.0064,0.0049,0.0169,0.1929,1.1811,-61.9859,36.4632,0.0005,0.0006,0.0147,0.0080,0.1190,46.2533,0.0039,34.5823,23.7058,2.9678,92.1066,0.0206,17.1583,0.0000,97.5386,0.0000,0.2550,0.0009,1.1970,14.5483,0.2201,0.0018,0.0018,0.0019,12.1926,0.0018,0.0169,0.0003,0.0036,2.3367,2.3367,0.0018,0.0281,
321.4667,0,134.1423,no,18-24,hispanic,male,Unknown,-16.9571,-3.5031,2.5285,0.0018,0.0045,0.0078,0.0051,0.0173,0.1930,1.8562,-63.2139,34.6804,0.0004,0.0006,0.0185,0.0053,0.1083,49.2139,0.0039,35.4399,21.0003,2.2992,91.0280,0.0265,21.4779,0.0000,97.5858,0.0000,0.2037,0.0007,0.7389,12.9350,0.2223,0.0018,0.0018,0.0019,12.1114,0.0018,0.0173,0.0001,0.0036,2.3296,2.3296,0.0018,0.0281,
321.5333,0,134.6461,no,18-24,hispanic,male,Unknown,-16.9585,-4.3648,1.9439,0.0018,0.0046,0.0103,0.0051,0.0191,0.1932,1.6220,-66.0905,32.3386,0.0003,0.0006,0.0302,0.0032,0.0888,53.9783,0.0039,37.9544,19.4008,2.8325,89.5756,0.0324,20.1864,0.0000,97.1447,0.0000,0.1387,0.0005,0.4732,12.7498,0.2343,0.0018,0.0018,0.0019,11.8441,0.0018,0.0191,0.0000,0.0036,2.3250,2.3250,0.0018,0.0281,
321.6000,0,134.2899,no,18-24,hispanic,male,Unknown,-17.2804,-4.3461,2.2699,0.0018,0.0046,0.0103,0.0051,0.0236,0.1933,1.7902,-67.9977,32.4089,0.0002,0.0006,0.0348,0.0034,0.0881,54.0783,0.0041,43.4839,18.6553,3.4117,89.6213,0.0366,21.1310,0.0000,97.1551,0.0000,0.1110,0.0004,0.3274,11.9606,0.2236,0.0018,0.0018,0.0019,11.6354,0.0018,0.0236,0.0001,0.0035,2.3224,2.3224,0.0018,0.0282,
321.6667,0,136.2566,no,18-24,hispanic,male,Unknown,-16.3946,-4.9043,2.5005,0.0018,0.0046,0.0109,0.0052,0.0271,0.1934,1.5860,-68.8791,31.0143,0.0002,0.0007,0.0451,0.0031,0.1050,54.0111,0.0046,47.2080,18.8520,3.5966,88.7026,0.0355,19.9715,0.0000,96.8297,0.0000,0.0885,0.0003,0.2289,11.2062,0.1896,0.0018,0.0018,0.0019,11.4065,0.0018,0.0271,0.0001,0.0035,2.3208,2.3208,0.0018,0.0282,
321.7333,0,134.8027,no,18-24,hispanic,male,Unknown,-17.5700,-3.1514,3.3604,0.0018,0.0046,0.0090,0.0051,0.0285,0.1935,2.1333,-66.7570,30.7031,0.0003,0.0004,0.0518,0.0020,0.1092,48.8281,0.0049,48.2552,18.5648,4.3245,88.4943,0.0370,22.8145,0.0000,97.7461,0.0000,0.0944,0.0002,0.2196,11.8576,0.1638,0.0018,0.0018,0.0019,11.0020,0.0018,0.0285,0.0001,0.0034,2.3193,2.3193,0.0018,0.0282,
321.8000,0,135.7054,no,18-24,hispanic,male,Unknown,-15.6157,-4.5618,2.5549,0.0018,0.0046,0.0070,0.0051,0.0303,0.1935,1.7435,-64.9618,32.0657,0.0002,0.0004,0.0577,0.0018,0.1291,43.9022,0.0049,50.1909,19.1205,3.7014,89.3604,0.0346,20.8778,0.0000,97.0334,0.0000,0.0838,0.0002,0.1948,12.7505,0.1415,0.0018,0.0018,0.0019,10.2406,0.0018,0.0303,0.0001,0.0033,2.3181,2.3181,0.0018,0.0282,
321.8667,0,132.6807,no,18-24,hispanic,male,Unknown,-17.0065,-4.9442,2.1407,0.0018,0.0046,0.0047,0.0051,0.0268,0.1934,1.4672,-59.3893,32.8160,0.0002,0.0004,0.0448,0.0022,0.1103,34.7697,0.0048,47.3181,16.5288,2.7283,89.8584,0.0330,19.2275,0.0000,96.8052,0.0000,0.0653,0.0002,0.1859,14.6551,0.1299,0.0018,0.0018,0.0019,8.6132,0.0018,0.0268,0.0001,0.0032,2.3168,2.3168,0.0018,0.0282,
321.9333,0,134.2151,no,18-24,hispanic,male,Unknown,-16.7163,-4.6621,2.0590,0.0018,0.0046,0.0036,0.0049,0.0303,0.1932,0.5672,-60.2272,37.4974,0.0002,0.0004,0.0335,0.0024,0.0787,32.7653,0.0050,50.7286,16.9298,2.5689,92.7681,0.0304,10.1976,0.0000,96.9751,0.0000,0.0468,0.0002,0.1795,13.3724,0.1357,0.0018,0.0018,0.0019,6.2660,0.0018,0.0303,0.0001,0.0031,2.3154,2.3154,0.0018,0.0282,
322.0000,0,133.7561,no,18-24,hispanic,male,Unknown,-16.8418,-8.4511,0.7522,0.0018,0.0046,0.0022,0.0048,0.0390,0.1932,0.4464,-58.4023,40.9213,0.0001,0.0005,0.0313,0.0039,0.0926,23.8462,0.0048,57.6609,19.7632,2.4067,94.7663,0.0319,7.9308,0.0000,93.7602,0.0000,0.0547,0.0002,0.1889,13.5353,0.1273,0.0018,0.0018,0.0019,2.8121,0.0018,0.0390,0.0001,0.0030,2.3140,2.3140,0.0018,0.0282,
322.0667,0,132.8795,no,18-24,hispanic,male,Unknown,-17.0551,-7.2198,0.8103,0.0018,0.0046,0.0017,0.0046,0.0379,0.1931,0.4244,-55.4686,42.5641,0.0001,0.0006,0.0216,0.0074,0.0796,17.7544,0.0052,56.6109,24.2329,2.9159,95.7251,0.0335,7.4533,0.0000,95.0548,0.0000,0.0748,0.0003,0.2102,13.0088,0.1275,0.0018,0.0018,0.0019,0.9117,0.0018,0.0379,0.0001,0.0028,2.3125,2.3125,0.0018,0.0282,
322.1333,0,132.1474,no,18-24,hispanic,male,Unknown,-17.6786,-8.1579,0.2906,0.0018,0.0046,0.0014,0.0046,0.0274,0.1929,0.4403,-50.0116,41.5213,0.0000,0.0010,0.0141,0.0151,0.0720,12.1922,0.0047,47.1749,27.8516,4.0531,95.1336,0.0345,7.7991,0.0000,94.0945,0.0000,0.0929,0.0004,0.2830,13.0471,0.1280,0.0018,0.0018,0.0018,0.2879,0.0018,0.0274,0.0001,0.0026,2.3118,2.3118,0.0018,0.0282,
322.2000,0,132.8356,no,18-24,hispanic,male,Unknown,-15.9987,-9.6708,0.2386,0.0018,0.0046,0.0012,0.0045,0.0201,0.1928,0.3743,-45.8913,41.0414,0.0000,0.0015,0.0083,0.0279,0.0631,8.6627,0.0042,37.8971,28.1492,5.7730,94.8653,0.0366,6.2623,0.0000,92.1712,0.0000,0.1100,0.0005,0.3408,11.7940,0.1264,0.0018,0.0018,0.0018,0.1554,0.0018,0.0201,0.0001,0.0024,2.3115,2.3115,0.0018,0.0282,
322.2667,0,132.0021,no,18-24,hispanic,male,Unknown,-17.1271,-8.4144,0.7079,0.0018,0.0046,0.0011,0.0044,0.0161,0.1921,0.3130,-43.1708,40.3115,0.0000,0.0033,0.0051,0.0833,0.0365,6.3731,0.0033,30.4561,30.1531,8.3736,94.4216,0.0383,4.5631,0.0000,93.8029,0.0000,0.0943,0.0007,0.4438,12.3048,0.1283,0.0018,0.0018,0.0018,0.1459,0.0018,0.0161,0.0001,0.0022,2.3124,2.3124,0.0018,0.0282,
322.3333,0,133.1618,no,18-24,hispanic,male,Unknown,-17.6480,-8.3103,0.3669,0.0018,0.0046,0.0011,0.0043,0.0124,0.1909,0.3109,-40.2548,39.3538,0.0000,0.0072,0.0031,0.1863,0.0269,4.5486,0.0029,22.0430,30.8624,10.6986,93.7592,0.0370,4.4809,0.0000,93.9228,0.0000,0.1082,0.0009,0.7427,12.1026,0.1289,0.0018,0.0018,0.0018,0.1561,0.0018,0.0124,0.0001,0.0021,2.3142,2.3142,0.0018,0.0282,
322.4000,0,133.3088,no,18-24,hispanic,male,Unknown,-15.9896,-7.7809,1.8171,0.0018,0.0046,0.0011,0.0044,0.0110,0.1893,0.2815,-38.2574,39.0526,0.0000,0.0121,0.0026,0.3363,0.0227,3.3594,0.0027,18.9679,30.0251,9.2604,93.4323,0.0430,3.5181,0.0000,94.4999,0.0000,0.0957,0.0010,0.6758,12.0502,0.1335,0.0018,0.0018,0.0018,0.1721,0.0018,0.0110,0.0001,0.0020,2.3159,2.3159,0.0018,0.0282,
322.4667,0,134.8455,no,18-24,hispanic,male,Unknown,-15.8579,-5.8381,4.3838,0.0018,0.0047,0.0011,0.0048,0.0085,0.1881,0.3117,-35.2705,37.6708,0.0000,0.0146,0.0025,0.4438,0.0192,3.3068,0.0024,13.2377,28.7976,5.9653,92.5065,0.0461,4.4603,0.0000,96.2035,0.0000,0.1115,0.0010,0.6848,11.3787,0.1289,0.0018,0.0018,0.0018,0.1850,0.0018,0.0085,0.0001,0.0020,2.3180,2.3180,0.0018,0.0282,
322.5333,0,133.6705,no,18-24,hispanic,male,Unknown,-15.8168,-5.4285,4.8546,0.0018,0.0047,0.0011,0.0050,0.0073,0.1874,0.2793,-33.2126,37.9007,0.0000,0.0185,0.0018,0.5117,0.0169,2.5076,0.0022,9.9584,27.1973,3.5589,92.5756,0.0481,3.4107,0.0000,96.4916,0.0000,0.0951,0.0010,0.8246,10.9474,0.1140,0.0018,0.0018,0.0018,0.1958,0.0018,0.0073,0.0001,0.0019,2.3208,2.3208,0.0018,0.0282,
322.6000,0,135.8964,no,18-24,hispanic,male,Unknown,-13.6865,-7.7216,7.1868,0.0018,0.0047,0.0012,0.0053,0.0074,0.1890,0.2336,-32.3073,35.0720,0.0000,0.0141,0.0026,0.3674,0.0154,1.8136,0.0021,11.5459,25.0933,1.8018,91.0103,0.0515,1.7509,0.0000,94.5612,0.0000,0.0762,0.0008,0.7482,10.5452,0.1042,0.0018,0.0018,0.0018,0.2029,0.0018,0.0074,0.0001,0.0019,2.3224,2.3224,0.0018,0.0282,
322.6667,0,132.9612,no,18-24,hispanic,male,Unknown,-14.2575,-6.7561,4.0629,0.0018,0.0046,0.0011,0.0052,0.0081,0.1907,0.2130,-32.9385,35.8971,0.0000,0.0087,0.0037,0.2294,0.0126,1.1863,0.0020,14.8384,20.1968,1.1525,91.6530,0.0639,0.9048,0.0000,95.4730,0.0001,0.0673,0.0007,0.6343,10.1816,0.1062,0.0018,0.0018,0.0018,0.2040,0.0018,0.0081,0.0001,0.0019,2.3234,2.3234,0.0018,0.0282,
322.7333,0,132.3905,no,18-24,hispanic,male,Unknown,-12.3392,-6.5864,4.8883,0.0018,0.0046,0.0013,0.0053,0.0092,0.1919,0.2063,-33.1421,32.2912,0.0000,0.0084,0.0051,0.1338,0.0109,0.8106,0.0017,18.3365,14.6365,1.2357,89.5004,0.0805,0.6223,0.0000,95.6174,0.0002,0.0856,0.0005,0.4943,10.7100,0.1127,0.0018,0.0018,0.0018,0.2021,0.0018,0.0092,0.0000,0.0019,2.3237,2.3237,0.0018,0.0282,
322.8000,0,134.2303,no,18-24,hispanic,male,Unknown,-12.8518,-5.7111,4.9828,0.0018,0.0046,0.0013,0.0053,0.0114,0.1930,0.2021,-34.7721,31.4923,0.0000,0.0068,0.0083,0.0557,0.0113,0.6942,0.0015,24.1734,11.2237,1.5750,89.0635,0.0960,0.4401,0.0000,96.2952,0.0005,0.1100,0.0004,0.3910,10.0071,0.1193,0.0018,0.0018,0.0018,0.1996,0.0018,0.0114,0.0000,0.0019,2.3236,2.3236,0.0018,0.0281,
322.8667,0,128.9840,no,18-24,hispanic,male,Unknown,-13.7906,-4.6306,3.7560,0.0018,0.0046,0.0013,0.0052,0.0155,0.1937,0.2026,-37.3750,31.1227,0.0000,0.0052,0.0151,0.0211,0.0186,0.5289,0.0014,32.0946,7.3429,2.8424,88.8575,0.1291,0.4690,0.0000,96.9935,0.0007,0.1147,0.0003,0.2901,10.3295,0.1302,0.0018,0.0018,0.0018,0.1964,0.0018,0.0155,0.0000,0.0019,2.3233,2.3233,0.0018,0.0281,
322.9333,0,134.7405,no,18-24,hispanic,male,Unknown,-13.4185,-2.8608,3.4445,0.0018,0.0046,0.0020,0.0058,0.0128,0.1943,0.1983,-33.9794,21.8753,0.0001,0.0024,0.0349,0.0081,0.0342,0.6941,0.0011,26.9074,6.0693,3.1007,82.1439,0.1541,0.2706,5.5602,97.8707,0.0006,0.0856,0.0002,0.2674,9.4207,0.1261,0.0018,0.0018,0.0018,0.1944,0.0018,0.0128,0.0000,0.0019,2.3229,2.3229,0.0018,0.0281,
323.0000,0,134.6246,no,18-24,hispanic,male,Unknown,-14.4880,-3.8474,1.3229,0.0018,0.0046,0.0049,0.0072,0.0124,0.1951,0.1965,-29.8276,9.9427,0.0002,0.0016,0.0694,0.0043,0.0705,0.8090,0.0009,26.1387,4.5743,2.8463,69.0790,0.2081,0.1834,99.6783,97.4182,0.0006,0.0838,0.0002,0.2522,9.8417,0.1195,0.0018,0.0018,0.0018,0.1921,0.0018,0.0124,0.0000,0.0019,2.3224,2.3224,0.0018,0.0281,
323.0667,0,131.1795,no,18-24,hispanic,male,Unknown,-13.6027,-4.8991,1.1982,0.0018,0.0046,0.0185,0.0097,0.0121,0.1965,0.1963,-24.1865,2.5855,0.0002,0.0011,0.1643,0.0017,0.1294,1.1443,0.0009,25.0990,2.3128,4.4791,49.0291,0.2598,0.1744,99.9483,96.8329,0.0008,0.0843,0.0002,0.2593,11.2673,0.1267,0.0018,0.0018,0.0018,0.1880,0.0018,0.0121,0.0000,0.0019,2.3217,2.3217,0.0018,0.0282,
323.1333,0,128.7798,no,18-24,hispanic,male,Unknown,-9.7982,-8.9965,0.2855,0.0018,0.0047,0.0562,0.0127,0.0091,0.1979,0.1986,-17.1198,0.8072,0.0003,0.0011,0.1660,0.0013,0.2075,1.5240,0.0009,16.9810,1.4139,4.8875,32.4352,0.4116,0.2875,99.9114,93.0907,0.0004,0.0952,0.0004,0.3531,12.1093,0.1330,0.0018,0.0018,0.0018,0.1788,0.0018,0.0091,0.0000,0.0019,2.3208,2.3208,0.0018,0.0282,
323.2000,0,125.7158,no,18-24,hispanic,male,Unknown,-7.9977,-10.9374,0.7490,0.0018,0.0047,0.1271,0.0141,0.0099,0.2001,0.2037,-15.4103,0.3556,0.0004,0.0011,0.1910,0.0012,0.4532,1.7790,0.0011,17.2342,0.8452,9.9923,20.6487,0.6357,0.5242,99.3958,90.1369,0.0002,0.1735,0.0008,0.5337,15.2241,0.1366,0.0018,0.0018,0.0018,0.1609,0.0018,0.0099,0.0000,0.0019,2.3196,2.3196,0.0018,0.0283,
323.2667,0,124.6388,no,18-24,hispanic,male,Unknown,-7.7521,-11.4639,2.7709,0.0018,0.0048,0.2316,0.0150,0.0098,0.2039,0.2166,-13.7791,0.2556,0.0005,0.0011,0.2441,0.0013,0.8791,1.8861,0.0011,15.5880,0.7314,13.5064,12.4458,0.9873,1.1054,98.4982,89.1602,0.0001,0.1663,0.0022,0.5444,18.0425,0.1485,0.0018,0.0018,0.0018,0.1420,0.0018,0.0098,0.0000,0.0019,2.3181,2.3181,0.0018,0.0283,
323.3333,0,125.1715,no,18-24,hispanic,male,Unknown,-7.6285,-9.4991,4.8193,0.0019,0.0049,0.3998,0.0174,0.0083,0.2103,0.2603,-10.9700,0.2410,0.0008,0.0010,0.4116,0.0011,1.9285,2.4236,0.0013,13.7087,0.5351,9.2250,6.5443,1.4898,2.8388,99.3304,92.4155,0.0000,0.1254,0.0054,0.5391,22.0232,0.1562,0.0018,0.0018,0.0018,0.1147,0.0018,0.0083,0.0000,0.0019,2.3162,2.3162,0.0018,0.0284,
323.4000,0,126.9798,no,18-24,hispanic,male,Unknown,-6.9121,-7.8280,6.4599,0.0019,0.0051,0.5527,0.0183,0.0071,0.2193,0.2931,-9.1392,0.1954,0.0011,0.0008,0.5046,0.0010,2.4081,3.1462,0.0014,10.2871,0.3452,7.9008,3.1558,2.3261,3.9575,99.8298,94.4507,0.0000,0.1039,0.0107,0.5441,26.4488,0.1656,0.0018,0.0018,0.0018,0.0837,0.0018,0.0071,0.0000,0.0019,2.3135,2.3135,0.0018,0.0286,
323.4667,0,128.3428,no,18-24,hispanic,male,Unknown,-6.7764,-5.4390,9.0669,0.0019,0.0054,0.6464,0.0170,0.0074,0.2294,0.3453,-10.5981,0.2031,0.0016,0.0014,0.2997,0.0012,2.8467,4.5339,0.0010,10.3105,0.2186,10.3924,2.7694,3.5523,5.5072,96.8043,96.4845,0.0000,0.3344,0.0275,0.8762,35.1900,0.1629,0.0018,0.0017,0.0018,0.0571,0.0018,0.0074,0.0000,0.0020,2.3111,2.3111,0.0018,0.0287,
323.5333,0,127.1926,no,18-24,hispanic,male,Unknown,-4.8136,-7.8948,8.9827,0.0020,0.0060,0.6436,0.0141,0.0101,0.2534,0.4990,-13.7593,0.3284,0.0012,0.0028,0.2089,0.0017,2.3402,4.5015,0.0009,14.9879,0.1180,17.6447,2.4982,5.8671,8.9858,0.7981,94.3802,0.0000,0.5039,0.0508,1.4360,45.6778,0.1661,0.0018,0.0017,0.0018,0.0358,0.0018,0.0101,0.0000,0.0049,2.3082,2.3082,0.0018,0.0287,
323.6000,0,128.1347,no,18-24,hispanic,male,Unknown,-5.1379,-10.6357,5.1666,0.0022,0.0071,0.6324,0.0117,0.0144,0.2986,0.5487,-17.2170,0.4424,0.0010,0.0049,0.1104,0.0038,1.5576,5.2488,0.0007,22.6145,0.0892,21.1274,2.7694,9.6421,9.8842,0.0002,90.6605,0.0000,0.3541,0.0775,1.6948,52.1989,0.1907,0.0018,0.0017,0.0018,0.0199,0.0018,0.0144,0.0000,0.0057,2.3047,2.3047,0.0018,0.0287,
323.6667,0,128.6481,no,18-24,hispanic,male,Unknown,-10.6074,-11.2125,-4.5816,0.0025,0.0099,0.6011,0.0084,0.0219,0.4078,0.5471,-22.2090,0.8606,0.0010,0.0112,0.0913,0.0087,1.1530,6.2614,0.0003,32.3933,0.0722,24.3731,5.3202,16.6098,9.8559,0.0000,89.6367,0.0000,0.3233,0.0716,1.2314,54.5976,0.2028,0.0018,0.0017,0.0018,0.0091,0.0018,0.0219,0.0000,0.0059,2.3026,2.3026,0.0018,0.0288,
323.7333,0,126.9141,no,18-24,hispanic,male,Unknown,-11.1365,-11.8767,-6.7094,0.0028,0.0137,0.3926,0.0048,0.0335,0.5557,0.4234,-30.3802,1.2459,0.0014,0.0201,0.0746,0.0168,0.6003,7.3719,0.0002,38.1813,0.0715,36.7073,13.3958,23.5458,7.4293,0.0000,88.3362,0.0000,0.2525,0.0452,0.8425,56.9768,0.1799,0.0018,0.0017,0.0018,0.0047,0.0018,0.0335,0.0000,0.0060,2.3010,2.3010,0.0018,0.0288,
323.8000,0,128.0423,no,18-24,hispanic,male,Unknown,-11.1676,-11.0322,-6.6586,0.0034,0.0225,0.2134,0.0024,0.0580,0.8941,0.3173,-40.1596,2.6494,0.0013,0.0271,0.0526,0.0392,0.4375,7.9194,0.0001,49.1068,0.0775,45.2413,25.7285,34.2409,4.6994,0.0000,89.9670,0.0001,0.1510,0.0305,0.9230,56.4251,0.1735,0.0018,0.0017,0.0018,0.0032,0.0018,0.0580,0.0000,0.0060,2.3005,2.3005,0.0018,0.0288,
323.8667,0,127.8528,no,18-24,hispanic,male,Unknown,-14.2587,-13.3239,-8.3047,0.0039,0.0336,0.0434,0.0008,0.1621,1.2978,0.7079,-60.3785,11.2344,0.0013,0.0407,0.0297,0.1104,0.3644,7.5520,0.0001,65.3746,0.0802,70.6973,52.0717,42.7211,12.2774,0.0000,85.0078,0.0001,0.1670,0.0206,0.8067,55.8527,0.1865,0.0018,0.0017,0.0018,0.0024,0.0018,0.1621,0.0000,0.0060,2.3004,2.3004,0.0018,0.0288,
323.9333,0,127.4119,no,18-24,hispanic,male,Unknown,-14.6795,-10.7940,-4.4898,0.0044,0.0453,0.0124,0.0003,0.3525,1.6841,2.2040,-77.0855,28.4073,0.0013,0.0851,0.0183,0.3146,0.3480,9.8537,0.0000,78.8335,0.0915,86.7112,74.2900,48.8548,23.0737,0.0000,90.3889,0.0002,0.2108,0.0175,0.8169,52.2645,0.1978,0.0018,0.0017,0.0018,0.0021,0.0018,0.3525,0.0000,0.0060,2.3010,2.3010,0.0018,0.0288,
324.0000,0,128.9568,no,18-24,hispanic,male,Unknown,-15.2608,-10.3858,-2.1896,0.0047,0.0633,0.0053,0.0002,0.5999,2.1357,2.2501,-85.3465,36.5820,0.0005,0.1423,0.0239,0.9955,0.4502,9.0906,0.0000,91.3018,0.1277,87.6922,88.6056,55.1000,23.1522,0.0000,91.0751,0.0002,0.1115,0.0119,0.8316,52.4313,0.2292,0.0018,0.0017,0.0018,0.0019,0.0018,0.5999,0.0000,0.0060,2.3020,2.3020,0.0018,0.0288,
324.0667,0,128.7860,no,18-24,hispanic,male,Unknown,-15.5162,-13.7822,-0.1399,0.0043,0.0679,0.0033,0.0002,0.8017,2.0075,10.1647,-89.5450,45.9588,0.0005,0.1407,0.0239,2.1003,0.5589,7.7895,0.0000,94.2463,0.1979,92.5360,95.6317,55.1691,37.9444,0.0000,83.8018,0.0002,0.0632,0.0094,1.0021,52.0890,0.2417,0.0018,0.0017,0.0018,0.0019,0.0018,0.8017,0.0006,0.0060,2.3036,2.3036,0.0018,0.0288,
324.1333,0,131.4390,no,18-24,hispanic,male,Unknown,-13.3794,-14.1346,1.2715,0.0040,0.0641,0.0028,0.0002,0.8867,1.7362,17.1548,-90.8699,51.4105,0.0004,0.1108,0.0349,2.8876,0.7785,7.8185,0.0000,94.9189,0.4028,92.8223,97.9024,52.9384,43.4936,0.0000,82.8223,0.0001,0.0519,0.0086,1.2416,48.1351,0.2527,0.0018,0.0017,0.0018,0.0019,0.0018,0.8867,0.0025,0.0060,2.3051,2.3051,0.0018,0.0288,
324.2000,0,129.4738,no,18-24,hispanic,male,Unknown,-14.4321,-15.0205,0.6433,0.0037,0.0574,0.0024,0.0002,0.8051,1.5387,26.9593,-88.8980,52.6682,0.0007,0.0843,0.0327,3.0235,0.6312,6.8333,0.0000,93.7336,0.4462,88.6102,98.4721,50.4122,48.9099,0.0000,80.1533,0.0001,0.0265,0.0071,2.1309,48.7065,0.2221,0.0018,0.0016,0.0018,0.0019,0.0018,0.8051,0.0087,0.0060,2.3065,2.3065,0.0018,0.0288,
324.2667,0,130.2802,no,18-24,hispanic,male,Unknown,-13.0994,-12.4477,-1.7178,0.0031,0.0342,0.0018,0.0003,0.8308,0.9601,8.0941,-88.5444,52.7812,0.0005,0.0749,0.0486,2.8371,0.4578,5.2184,0.0000,94.6553,0.6845,89.4192,98.7220,39.5401,35.4561,0.0000,87.1071,0.0001,0.0143,0.0063,4.3008,45.1576,0.1989,0.0018,0.0016,0.0018,0.0019,0.0018,0.8308,0.0090,0.0060,2.3083,2.3083,0.0018,0.0287,
324.3333,0,131.6617,no,18-24,hispanic,male,Unknown,-14.6898,-10.2492,-3.1669,0.0027,0.0170,0.0012,0.0005,0.7368,0.5709,2.6908,-87.2210,51.6461,0.0004,0.0625,0.0654,1.5456,0.2175,3.3452,0.0000,94.7776,0.9438,89.0570,99.3765,26.1708,24.7813,0.0000,91.2946,0.0001,0.0144,0.0050,8.6714,44.5899,0.1563,0.0018,0.0016,0.0018,0.0019,0.0018,0.7368,0.0090,0.0059,2.3114,2.3114,0.0018,0.0287,
324.4000,0,132.0212,no,18-24,hispanic,male,Unknown,-16.1065,-10.2749,-4.6636,0.0023,0.0108,0.0009,0.0006,0.6289,0.3947,0.7163,-85.3789,50.7569,0.0003,0.0644,0.0614,0.9687,0.0900,1.8594,0.0000,91.9072,1.4254,88.9673,99.4552,17.1627,12.2372,0.0000,91.2538,0.0000,0.0110,0.0046,16.1024,38.1153,0.1290,0.0018,0.0016,0.0018,0.0019,0.0018,0.6289,0.0090,0.0059,2.3152,2.3152,0.0018,0.0286,
324.4667,0,131.3260,no,18-24,hispanic,male,Unknown,-17.8174,-9.4637,-5.3279,0.0022,0.0079,0.0008,0.0007,0.4888,0.3119,0.5160,-83.8963,50.2159,0.0003,0.0498,0.0682,0.4484,0.0632,1.1791,0.0000,84.5564,1.8004,92.8679,99.6725,11.2190,9.2238,0.0000,92.4649,0.0000,0.0077,0.0036,29.1775,34.5068,0.1075,0.0018,0.0016,0.0018,0.0020,0.0018,0.4888,0.0090,0.0059,2.3183,2.3183,0.0018,0.0285,
324.5333,0,131.4706,no,18-24,hispanic,male,Unknown,-15.2130,-9.2338,-3.1646,0.0021,0.0066,0.0007,0.0008,0.3115,0.2697,0.4712,-79.6312,49.9588,0.0003,0.0328,0.0543,0.2303,0.0398,0.6366,0.0000,73.8096,2.4841,90.5005,99.7466,7.7117,8.4032,0.0000,92.7791,0.0000,0.0065,0.0028,41.3294,28.5835,0.0946,0.0018,0.0016,0.0018,0.0020,0.0018,0.3115,0.0090,0.0059,2.3218,2.3218,0.0018,0.0284,
